run_name,time,W,energy_usage,max_mem
model_frac_0.710_static_quantized_uint8,14.872583150863647,4.889,70.10432016491883,3579904,
model_frac_0.710_static_quantized_uint8,14.88298225402832,4.889,70.15516138029092,3579904,
model_frac_0.710_static_quantized_uint8,14.893112421035767,4.889,70.20468776679033,3579904,
model_frac_0.710_static_quantized_uint8,14.903244495391846,4.889,70.2542234783172,3579904,
model_frac_0.710_static_quantized_uint8,14.91340160369873,4.889,70.30388158082955,3579904,
model_frac_0.710_static_quantized_uint8,14.923516988754272,4.889,70.3533356983661,3579904,
model_frac_0.710_static_quantized_uint8,14.933677196502686,4.889,70.40300895404809,3579904,
model_frac_0.710_static_quantized_uint8,14.943970680236816,4.889,70.45333379602425,3579904,
model_frac_0.710_static_quantized_uint8,14.954136610031128,4.889,70.50303502678864,3579904,
model_frac_0.710_static_quantized_uint8,14.964247703552246,4.889,70.55246816301339,3579904,
model_frac_0.710_static_quantized_uint8,14.974440813064575,4.889,70.60230227541916,3579904,
model_frac_0.710_static_quantized_uint8,14.984574794769287,4.889,70.6518473119735,3579904,
model_frac_0.710_static_quantized_uint8,14.994874238967896,4.889,70.7022012946605,3579904,
model_frac_0.710_static_quantized_uint8,15.005028486251831,4.889,70.75184540963166,3579904,
model_frac_0.710_static_quantized_uint8,15.015198707580566,4.889,70.80156762170785,3579904,
model_frac_0.710_static_quantized_uint8,15.025355815887451,4.889,70.8512257242202,3579904,
model_frac_0.710_static_quantized_uint8,15.035481929779053,4.889,70.90073229503624,3579904,
model_frac_0.710_static_quantized_uint8,15.045642852783203,4.889,70.95040904760353,3579904,
model_frac_0.710_static_quantized_uint8,15.055776357650757,4.889,70.999951752901,3579904,
model_frac_0.710_static_quantized_uint8,15.06614637374878,4.889,71.05065076160423,3579904,
model_frac_0.710_static_quantized_uint8,15.076301336288452,4.889,71.10029837346069,3579904,
model_frac_0.710_static_quantized_uint8,15.086537599563599,4.889,71.15034346461287,3579904,
model_frac_0.710_static_quantized_uint8,15.096686840057373,4.889,71.19996310138694,3579904,
model_frac_0.710_static_quantized_uint8,15.106858730316162,4.889,71.24969347286216,3579904,
model_frac_0.710_static_quantized_uint8,15.117027759552002,4.889,71.29940985679619,3579904,
model_frac_0.710_static_quantized_uint8,15.127152919769287,4.889,71.34891176509849,3579904,
model_frac_0.710_static_quantized_uint8,15.137627840042114,4.889,71.40012365031234,3579904,
model_frac_0.710_static_quantized_uint8,15.147752285003662,4.889,71.44962206172934,3579904,
model_frac_0.710_static_quantized_uint8,15.157949209213257,4.889,71.49947482419005,3579904,
model_frac_0.710_static_quantized_uint8,15.168099164962769,4.889,71.54909795784941,3579904,
model_frac_0.710_static_quantized_uint8,15.178343057632446,4.889,71.59918034911146,3579904,
model_frac_0.710_static_quantized_uint8,15.188499212265015,4.889,71.64883378911009,3579904,
model_frac_0.710_static_quantized_uint8,15.198631286621094,4.889,71.69836950063696,3579904,
model_frac_0.710_static_quantized_uint8,15.20898175239563,4.889,71.74897292780867,3579904,
model_frac_0.710_static_quantized_uint8,15.219109058380127,4.889,71.79848532676687,3579904,
model_frac_0.710_static_quantized_uint8,15.229249715805054,4.889,71.84806300091734,3579904,
model_frac_0.710_static_quantized_uint8,15.239378452301025,4.889,71.89758239364615,3579904,
model_frac_0.710_static_quantized_uint8,15.249523401260376,4.889,71.94718104910841,3579904,
model_frac_0.710_static_quantized_uint8,15.259666204452515,4.889,71.99676921391477,3579904,
model_frac_0.710_static_quantized_uint8,15.26982069015503,4.889,72.04641449451437,3579904,
model_frac_0.710_static_quantized_uint8,15.279968976974487,4.889,72.0960294687747,3579904,
model_frac_0.710_static_quantized_uint8,15.290092468261719,4.889,72.14552321767798,3579904,
model_frac_0.710_static_quantized_uint8,15.300251007080078,4.889,72.19518831396094,3579904,
model_frac_0.710_static_quantized_uint8,15.31059193611145,4.889,72.24574511599532,3579904,
model_frac_0.710_static_quantized_uint8,15.32076382637024,4.889,72.29547548747054,3579904,
model_frac_0.710_static_quantized_uint8,15.330891847610474,4.889,72.34499138331405,3579904,
model_frac_0.710_static_quantized_uint8,15.341053247451782,4.889,72.39467046713821,3579904,
model_frac_0.710_static_quantized_uint8,15.351187944412231,4.889,72.44421900057785,3579904,
model_frac_0.710_static_quantized_uint8,15.361328363418579,4.889,72.49379550909988,3579904,
model_frac_0.710_static_quantized_uint8,15.371529340744019,4.889,72.54366808724396,3579904,
model_frac_0.710_static_quantized_uint8,15.381640434265137,4.889,72.59310122346871,3579904,
model_frac_0.710_static_quantized_uint8,15.39175796508789,4.889,72.64256583166114,3579904,
model_frac_0.710_static_quantized_uint8,15.401958465576172,4.889,72.69243607854835,3579904,
model_frac_0.710_static_quantized_uint8,15.412097454071045,4.889,72.7420055932998,3579904,
model_frac_0.710_static_quantized_uint8,15.422205209732056,4.889,72.79142241072647,3579904,
model_frac_0.710_static_quantized_uint8,15.432642221450806,4.889,72.84244896101944,3579904,
model_frac_0.710_static_quantized_uint8,15.442768573760986,4.889,72.89195669746391,3579904,
model_frac_0.710_static_quantized_uint8,15.452908039093018,4.889,72.94152854347222,3579904,
model_frac_0.710_static_quantized_uint8,15.463037014007568,4.889,72.99104910182946,3579904,
model_frac_0.710_static_quantized_uint8,15.473186016082764,4.889,73.0406675729751,3579904,
model_frac_0.710_static_quantized_uint8,15.483325242996216,4.889,73.09023825335497,3579904,
model_frac_0.710_static_quantized_uint8,15.493524312973022,4.889,73.14010150647158,3579904,
model_frac_0.710_static_quantized_uint8,15.503685474395752,4.889,73.18977942466731,3579904,
model_frac_0.710_static_quantized_uint8,15.513814687728882,4.889,73.23930114865298,3579904,
model_frac_0.710_static_quantized_uint8,15.524236679077148,4.889,73.29025426435466,3579904,
model_frac_0.710_static_quantized_uint8,15.534393310546875,4.889,73.33991003561015,3579904,
model_frac_0.710_static_quantized_uint8,15.544528007507324,4.889,73.38945856904978,3579904,
model_frac_0.710_static_quantized_uint8,15.55466103553772,4.889,73.43899894309038,3579904,
model_frac_0.710_static_quantized_uint8,15.564799547195435,4.889,73.48856612658496,3579904,
model_frac_0.710_static_quantized_uint8,15.574948072433472,4.889,73.53818226647373,3579904,
model_frac_0.710_static_quantized_uint8,15.585209846496582,4.889,73.58835207986827,3579904,
model_frac_0.710_static_quantized_uint8,15.595372915267944,4.889,73.63803932309146,3579904,
model_frac_0.710_static_quantized_uint8,15.605484247207642,4.889,73.68747362494464,3579904,
model_frac_0.710_static_quantized_uint8,15.615630626678467,4.889,73.7370792741775,3579904,
model_frac_0.710_static_quantized_uint8,15.625775575637817,4.889,73.78667792963977,3579904,
model_frac_0.710_static_quantized_uint8,15.635914087295532,4.889,73.83624511313434,3579904,
model_frac_0.710_static_quantized_uint8,15.646060705184937,4.889,73.88585192799563,3579904,
model_frac_0.710_static_quantized_uint8,15.656181335449219,4.889,73.93533168935771,3579904,
model_frac_0.710_static_quantized_uint8,15.666332244873047,4.889,73.98495948553081,3579904,
model_frac_0.710_static_quantized_uint8,15.676457166671753,4.889,74.03446022820468,3579904,
model_frac_0.710_static_quantized_uint8,15.686615467071533,4.889,74.08412415885921,3579904,
model_frac_0.710_static_quantized_uint8,15.696982860565186,4.889,74.13481034564968,3579904,
model_frac_0.710_static_quantized_uint8,15.707366228103638,4.889,74.18557462954517,3579904,
model_frac_0.710_static_quantized_uint8,15.717509984970093,4.889,74.23516745686527,3579904,
model_frac_0.710_static_quantized_uint8,15.727652311325073,4.889,74.28475329041477,3579904,
model_frac_0.710_static_quantized_uint8,15.737807273864746,4.889,74.33440090227123,3579904,
model_frac_0.710_static_quantized_uint8,15.748064279556274,4.889,74.38454740309712,3579904,
model_frac_0.710_static_quantized_uint8,15.75822639465332,4.889,74.43422998380657,3579904,
model_frac_0.710_static_quantized_uint8,15.768596172332764,4.889,74.48492782688137,3579904,
model_frac_0.710_static_quantized_uint8,15.779070615768433,4.889,74.53613738083835,3579904,
model_frac_0.710_static_quantized_uint8,15.789205312728882,4.889,74.58568591427799,3579904,
model_frac_0.710_static_quantized_uint8,15.79934287071228,4.889,74.63524843525882,3579904,
model_frac_0.710_static_quantized_uint8,15.809496402740479,4.889,74.68488905334468,3579904,
model_frac_0.710_static_quantized_uint8,15.819625854492188,4.889,74.73441194295879,3579904,
model_frac_0.710_static_quantized_uint8,15.829790353775024,4.889,74.78410617995257,3579904,
model_frac_0.710_static_quantized_uint8,15.839921951293945,4.889,74.83363956022258,3579904,
model_frac_0.710_static_quantized_uint8,15.85038423538208,4.889,74.88478966712947,3579904,
model_frac_0.710_static_quantized_uint8,15.860524654388428,4.889,74.9343661756515,3579904,
model_frac_0.710_static_quantized_uint8,15.870782613754272,4.889,74.98451733899113,3579904,
model_frac_0.710_static_quantized_uint8,15.880916357040405,4.889,75.03406120991703,3579904,
model_frac_0.710_static_quantized_uint8,15.891057014465332,4.889,75.0836388840675,3579904,
model_frac_0.710_static_quantized_uint8,15.901208639144897,4.889,75.1332701771259,3579904,
model_frac_0.710_static_quantized_uint8,15.911354064941406,4.889,75.18287116384502,3579904,
model_frac_0.710_static_quantized_uint8,15.921566724777222,4.889,75.23280085778232,3579904,
model_frac_0.710_static_quantized_uint8,15.93166732788086,4.889,75.28218270635601,3579904,
model_frac_0.710_static_quantized_uint8,15.941956043243408,4.889,75.33248423576352,3579904,
model_frac_0.710_static_quantized_uint8,15.95207142829895,4.889,75.38193835330006,3579904,
model_frac_0.710_static_quantized_uint8,15.962170600891113,4.889,75.43131320810315,3579904,
model_frac_0.710_static_quantized_uint8,15.972292423248291,4.889,75.48079879760739,3579904,
model_frac_0.710_static_quantized_uint8,15.982497692108154,4.889,75.53069235706326,3579904,
model_frac_0.710_static_quantized_uint8,15.992647886276245,4.889,75.58031665635106,3579904,
model_frac_0.710_static_quantized_uint8,16.002914905548096,4.889,75.63051211357114,3579904,
model_frac_0.710_static_quantized_uint8,16.013060092926025,4.889,75.68011193466184,3579904,
model_frac_0.710_static_quantized_uint8,16.023290395736694,4.889,75.7301278851032,3579904,
model_frac_0.710_static_quantized_uint8,16.033721685409546,4.889,75.78112646031377,3579904,
model_frac_0.710_static_quantized_uint8,16.04386329650879,4.889,75.83070879697797,3579904,
model_frac_0.710_static_quantized_uint8,16.054000854492188,4.889,75.8802713179588,3579904,
model_frac_0.710_static_quantized_uint8,16.064151763916016,4.889,75.9298991141319,3579904,
model_frac_0.710_static_quantized_uint8,16.074413537979126,4.889,75.98006892752645,3579904,
model_frac_0.710_static_quantized_uint8,16.08458137512207,4.889,76.02977948331831,3579904,
model_frac_0.710_static_quantized_uint8,16.09480333328247,4.889,76.0797546367645,3579904,
model_frac_0.710_static_quantized_uint8,16.104968786239624,4.889,76.12945353627202,3579904,
model_frac_0.710_static_quantized_uint8,16.11507821083069,4.889,76.17887851309774,3579904,
model_frac_0.710_static_quantized_uint8,16.125226736068726,4.889,76.22849465298651,3579904,
model_frac_0.710_static_quantized_uint8,16.13534951210022,4.889,76.27798490500449,3579904,
model_frac_0.710_static_quantized_uint8,16.145493507385254,4.889,76.32757889795302,3579904,
model_frac_0.710_static_quantized_uint8,16.155638694763184,4.889,76.37717871904371,3579904,
model_frac_0.710_static_quantized_uint8,16.165920972824097,4.889,76.42744877648352,3579904,
model_frac_0.710_static_quantized_uint8,16.176088333129883,4.889,76.4771570010185,3579904,
model_frac_0.710_static_quantized_uint8,16.18621850013733,4.889,76.5266833875179,3579904,
model_frac_0.710_static_quantized_uint8,16.19671869277954,4.889,76.57801882934568,3579904,
model_frac_0.710_static_quantized_uint8,16.20684790611267,4.889,76.62754055333136,3579904,
model_frac_0.710_static_quantized_uint8,16.21705651283264,4.889,76.6774504315853,3579904,
model_frac_0.710_static_quantized_uint8,16.227219581604004,4.889,76.72713767480849,3579904,
model_frac_0.710_static_quantized_uint8,16.23752450942993,4.889,76.77751846694945,3579904,
model_frac_0.710_static_quantized_uint8,16.247689962387085,4.889,76.82721736645696,3579904,
model_frac_0.710_static_quantized_uint8,16.257802486419678,4.889,76.87665749645231,3579904,
model_frac_0.710_static_quantized_uint8,16.26814579963684,4.889,76.92722595477102,3579904,
model_frac_0.710_static_quantized_uint8,16.278276205062866,4.889,76.97675350689886,3579904,
model_frac_0.710_static_quantized_uint8,16.28862190246582,4.889,77.0273336215019,3579904,
model_frac_0.710_static_quantized_uint8,16.29876208305359,4.889,77.0769089643955,3579904,
model_frac_0.710_static_quantized_uint8,16.309162616729736,4.889,77.12775717353819,3579904,
model_frac_0.710_static_quantized_uint8,16.31929874420166,4.897,77.1773937897682,3579904,
model_frac_0.710_static_quantized_uint8,16.329689025878906,4.897,77.22827499914168,3579904,
model_frac_0.710_static_quantized_uint8,16.33983874320984,4.897,77.27797816491125,3579904,
model_frac_0.710_static_quantized_uint8,16.350013256072998,4.897,77.32780275440214,3579904,
model_frac_0.710_static_quantized_uint8,16.36017894744873,4.897,77.37758414506911,3579904,
model_frac_0.710_static_quantized_uint8,16.370288372039795,4.897,77.42708999729155,3579904,
model_frac_0.710_static_quantized_uint8,16.38080334663391,4.897,77.47858182787893,3579904,
model_frac_0.710_static_quantized_uint8,16.390918970108032,4.897,77.5281180360317,3579904,
model_frac_0.710_static_quantized_uint8,16.401231050491333,4.897,77.57861629366873,3579904,
model_frac_0.710_static_quantized_uint8,16.411360502243042,4.897,77.62822021889684,3579904,
model_frac_0.710_static_quantized_uint8,16.421606302261353,4.897,77.6783939015865,3579904,
model_frac_0.710_static_quantized_uint8,16.431732892990112,4.897,77.72798381638523,3579904,
model_frac_0.710_static_quantized_uint8,16.44202446937561,4.897,77.77838166594502,3579904,
model_frac_0.710_static_quantized_uint8,16.452150106430054,4.897,77.82796691060062,3579904,
model_frac_0.710_static_quantized_uint8,16.462253093719482,4.897,77.87744123935695,3579904,
model_frac_0.710_static_quantized_uint8,16.472595691680908,4.897,77.92808894157406,3579904,
model_frac_0.710_static_quantized_uint8,16.482720851898193,4.897,77.9776718511581,3579904,
model_frac_0.710_static_quantized_uint8,16.49283504486084,4.897,78.02720105409618,3579904,
model_frac_0.710_static_quantized_uint8,16.502978801727295,4.897,78.07687503147122,3579904,
model_frac_0.710_static_quantized_uint8,16.513103723526,4.897,78.12645677351948,3579904,
model_frac_0.710_static_quantized_uint8,16.523528337478638,4.897,78.17750610804553,3579904,
model_frac_0.710_static_quantized_uint8,16.533644676208496,4.897,78.22704581880565,3579904,
model_frac_0.710_static_quantized_uint8,16.543808937072754,4.897,78.27682020425792,3579904,
model_frac_0.710_static_quantized_uint8,16.553962469100952,4.897,78.3265420506,3579904,
model_frac_0.710_static_quantized_uint8,16.564198970794678,4.897,78.37667019939417,3579904,
model_frac_0.710_static_quantized_uint8,16.57434582710266,4.897,78.42635935473436,3579904,
model_frac_0.710_static_quantized_uint8,16.584645986557007,4.897,78.47679923558229,3579904,
model_frac_0.710_static_quantized_uint8,16.59482431411743,4.897,78.5266425056457,3579904,
model_frac_0.710_static_quantized_uint8,16.605266332626343,4.897,78.57777707028383,3579904,
model_frac_0.710_static_quantized_uint8,16.615429639816284,4.897,78.62754678559297,3579904,
model_frac_0.710_static_quantized_uint8,16.625561952590942,4.897,78.67716472125046,3579904,
model_frac_0.710_static_quantized_uint8,16.635945081710815,4.897,78.72801090455049,3579904,
