run_name,time,W,energy_usage,max_mem
model_frac_0.25_static_quantized_uint8,46.79079484939575,4.538,217.45044575810422,5947392,
model_frac_0.25_static_quantized_uint8,46.80098605155945,4.538,217.49669343352306,5947392,
model_frac_0.25_static_quantized_uint8,46.81114649772644,4.538,217.54280153822887,5947392,
model_frac_0.25_static_quantized_uint8,46.8213312625885,4.538,217.5890200011729,5947392,
model_frac_0.25_static_quantized_uint8,46.83149242401123,4.538,217.63513135170925,5947392,
model_frac_0.25_static_quantized_uint8,46.8417284488678,4.538,217.68158243250835,5947392,
model_frac_0.25_static_quantized_uint8,46.85190796852112,4.538,217.7277770926951,5947392,
model_frac_0.25_static_quantized_uint8,46.86210775375366,4.538,217.77406371808038,5947392,
model_frac_0.25_static_quantized_uint8,46.87227749824524,4.538,217.82021401858316,5947392,
model_frac_0.25_static_quantized_uint8,46.88247108459473,4.538,217.86647251343715,5947392,
model_frac_0.25_static_quantized_uint8,46.89273023605347,4.538,217.9130285427569,5947392,
model_frac_0.25_static_quantized_uint8,46.902915954589844,4.538,217.95925133347498,5947392,
model_frac_0.25_static_quantized_uint8,46.913126707077026,4.538,218.00558772826182,5947392,
model_frac_0.25_static_quantized_uint8,46.92368221282959,4.538,218.05348861336694,5947392,
model_frac_0.25_static_quantized_uint8,46.93389868736267,4.538,218.09985097479807,5947392,
model_frac_0.25_static_quantized_uint8,46.94402623176575,4.538,218.14580977129924,5947392,
model_frac_0.25_static_quantized_uint8,46.954158544540405,4.538,218.19179020667065,5947392,
model_frac_0.25_static_quantized_uint8,46.96429657936096,4.538,218.23779660868632,5947392,
model_frac_0.25_static_quantized_uint8,46.97444224357605,4.538,218.2838376328944,5947392,
model_frac_0.25_static_quantized_uint8,46.98459792137146,4.538,218.32992409872998,5947392,
model_frac_0.25_static_quantized_uint8,46.99488162994385,4.538,218.37659156823148,5947392,
model_frac_0.25_static_quantized_uint8,47.00505614280701,4.538,218.4227635076045,5947392,
model_frac_0.25_static_quantized_uint8,47.015175342559814,4.538,218.46868443608273,5947392,
model_frac_0.25_static_quantized_uint8,47.02533197402954,4.538,218.51477522969233,5947392,
model_frac_0.25_static_quantized_uint8,47.03547167778015,4.538,218.5607892053126,5947392,
model_frac_0.25_static_quantized_uint8,47.04568123817444,4.397,218.60568064236628,5947392,
model_frac_0.25_static_quantized_uint8,47.05583620071411,4.397,218.65033201265322,5947392,
model_frac_0.25_static_quantized_uint8,47.06603932380676,4.397,218.6951951448916,5947392,
model_frac_0.25_static_quantized_uint8,47.076210737228394,4.397,218.73991884970653,5947392,
model_frac_0.25_static_quantized_uint8,47.08644962310791,4.397,218.78493923091875,5947392,
model_frac_0.25_static_quantized_uint8,47.0966534614563,4.397,218.82980550813662,5947392,
model_frac_0.25_static_quantized_uint8,47.10680294036865,4.397,218.87443276691423,5947392,
model_frac_0.25_static_quantized_uint8,47.117000341415405,4.397,218.9192707393168,5947392,
model_frac_0.25_static_quantized_uint8,47.12720322608948,4.397,218.9641328232287,5947392,
model_frac_0.25_static_quantized_uint8,47.137659549713135,4.397,219.01010927820192,5947392,
model_frac_0.25_static_quantized_uint8,47.14784026145935,4.397,219.05487386775005,5947392,
model_frac_0.25_static_quantized_uint8,47.157970905303955,4.397,219.09941830873478,5947392,
model_frac_0.25_static_quantized_uint8,47.16814208030701,4.397,219.14414096522322,5947392,
model_frac_0.25_static_quantized_uint8,47.178298234939575,4.397,219.18879757714262,5947392,
model_frac_0.25_static_quantized_uint8,47.18842649459839,4.397,219.23333153486243,5947392,
model_frac_0.25_static_quantized_uint8,47.19863438606262,4.397,219.27821563363065,5947392,
model_frac_0.25_static_quantized_uint8,47.208794832229614,4.397,219.32289111542693,5947392,
model_frac_0.25_static_quantized_uint8,47.21966242790222,4.397,219.3706759335994,5947392,
model_frac_0.25_static_quantized_uint8,47.2298219203949,4.397,219.41534722208968,5947392,
model_frac_0.25_static_quantized_uint8,47.2399480342865,4.397,219.45987174487104,5947392,
model_frac_0.25_static_quantized_uint8,47.250123023986816,4.397,219.50461117458335,5947392,
model_frac_0.25_static_quantized_uint8,47.260279417037964,4.397,219.54926883482923,5947392,
model_frac_0.25_static_quantized_uint8,47.27055525779724,4.397,219.5944517066478,5947392,
model_frac_0.25_static_quantized_uint8,47.28074383735657,4.397,219.63925089097015,5947392,
model_frac_0.25_static_quantized_uint8,47.29092025756836,4.397,219.6839966106414,5947392,
model_frac_0.25_static_quantized_uint8,47.301270484924316,4.397,219.72950656032555,5947392,
model_frac_0.25_static_quantized_uint8,47.31152558326721,4.397,219.77459822773926,5947392,
model_frac_0.25_static_quantized_uint8,47.32165455818176,4.397,219.81913533043854,5947392,
model_frac_0.25_static_quantized_uint8,47.33181095123291,4.397,219.86379299068443,5947392,
model_frac_0.25_static_quantized_uint8,47.34198832511902,4.397,219.90854290366164,5947392,
model_frac_0.25_static_quantized_uint8,47.35216784477234,4.397,219.9533022515773,5947392,
model_frac_0.25_static_quantized_uint8,47.36234092712402,4.397,219.99803329467767,5947392,
model_frac_0.25_static_quantized_uint8,47.37247943878174,4.397,220.04261233043664,5947392,
model_frac_0.25_static_quantized_uint8,47.38263511657715,4.397,220.08726684570306,5947392,
model_frac_0.25_static_quantized_uint8,47.39279866218567,4.397,220.13195595574373,5947392,
model_frac_0.25_static_quantized_uint8,47.40298080444336,4.397,220.1767268352508,5947392,
model_frac_0.25_static_quantized_uint8,47.41315031051636,4.397,220.22144215345378,5947392,
model_frac_0.25_static_quantized_uint8,47.423271894454956,4.397,220.2659467580318,5947392,
model_frac_0.25_static_quantized_uint8,47.43351912498474,4.397,220.31100383067124,5947392,
model_frac_0.25_static_quantized_uint8,47.443697929382324,4.397,220.35576003360742,5947392,
model_frac_0.25_static_quantized_uint8,47.45416879653931,4.397,220.40180043649667,5947392,
model_frac_0.25_static_quantized_uint8,47.46431875228882,4.397,220.44642979192727,5947392,
model_frac_0.25_static_quantized_uint8,47.47444558143616,4.397,220.49095745968813,5947392,
model_frac_0.25_static_quantized_uint8,47.484618186950684,4.397,220.5356864061355,5947392,
model_frac_0.25_static_quantized_uint8,47.49476432800293,4.397,220.58029898834224,5947392,
model_frac_0.25_static_quantized_uint8,47.50489926338196,4.397,220.6248622992038,5947392,
model_frac_0.25_static_quantized_uint8,47.51509976387024,4.397,220.6697138998508,5947392,
model_frac_0.25_static_quantized_uint8,47.525261640548706,4.397,220.714395671606,5947392,
model_frac_0.25_static_quantized_uint8,47.53563380241394,4.397,220.76000206732746,5947392,
model_frac_0.25_static_quantized_uint8,47.54582095146179,4.397,220.80479496169087,5947392,
model_frac_0.25_static_quantized_uint8,47.55598425865173,4.397,220.84948302340504,5947392,
model_frac_0.25_static_quantized_uint8,47.56614971160889,4.397,220.89418052005766,5947392,
model_frac_0.25_static_quantized_uint8,47.576324462890625,4.397,220.93891890144346,5947392,
model_frac_0.25_static_quantized_uint8,47.58644342422485,4.397,220.98341197443006,5947392,
model_frac_0.25_static_quantized_uint8,47.596651554107666,4.397,221.0282971215248,5947392,
model_frac_0.25_static_quantized_uint8,47.60683512687683,4.397,221.0730742909908,5947392,
model_frac_0.25_static_quantized_uint8,47.61707305908203,4.397,221.11809047889707,5947392,
model_frac_0.25_static_quantized_uint8,47.62726426124573,4.397,221.16290119481084,5947392,
model_frac_0.25_static_quantized_uint8,47.63743853569031,4.397,221.20763747954365,5947392,
model_frac_0.25_static_quantized_uint8,47.647613286972046,4.397,221.25237586092945,5947392,
model_frac_0.25_static_quantized_uint8,47.65782904624939,4.397,221.29729455447193,5947392,
model_frac_0.25_static_quantized_uint8,47.667969942092896,4.397,221.34188407349583,5947392,
model_frac_0.25_static_quantized_uint8,47.67820143699646,4.397,221.38687195658682,5947392,
model_frac_0.25_static_quantized_uint8,47.68833613395691,4.397,221.4314342191219,5947392,
model_frac_0.25_static_quantized_uint8,47.69854211807251,4.397,221.4763099312782,5947392,
model_frac_0.25_static_quantized_uint8,47.708725929260254,4.397,221.5210881490707,5947392,
model_frac_0.25_static_quantized_uint8,47.71888041496277,4.397,221.56573742270464,5947392,
model_frac_0.25_static_quantized_uint8,47.729063272476196,4.397,221.6105114471912,5947392,
model_frac_0.25_static_quantized_uint8,47.73919415473938,4.397,221.6550569365024,5947392,
model_frac_0.25_static_quantized_uint8,47.749409198760986,4.397,221.69997248506542,5947392,
model_frac_0.25_static_quantized_uint8,47.75958323478699,4.397,221.74470772147174,5947392,
model_frac_0.25_static_quantized_uint8,47.77037000656128,4.397,221.7921371569633,5947392,
model_frac_0.25_static_quantized_uint8,47.780574798583984,4.397,221.83700762748714,5947392,
model_frac_0.25_static_quantized_uint8,47.79072666168213,4.397,221.88164536952968,5947392,
model_frac_0.25_static_quantized_uint8,47.80095458030701,4.397,221.92661752772327,5947392,
model_frac_0.25_static_quantized_uint8,47.81113529205322,4.397,221.9713821172714,5947392,
model_frac_0.25_static_quantized_uint8,47.82164025306702,4.397,222.01757243084904,5947392,
model_frac_0.25_static_quantized_uint8,47.831828117370605,4.397,222.06236847019193,5947392,
model_frac_0.25_static_quantized_uint8,47.841957092285156,4.397,222.1069055728912,5947392,
model_frac_0.25_static_quantized_uint8,47.85217332839966,4.397,222.15182636308668,5947392,
model_frac_0.25_static_quantized_uint8,47.862342834472656,4.397,222.19654168128966,5947392,
model_frac_0.25_static_quantized_uint8,47.873154401779175,4.397,222.2440801427364,5947392,
model_frac_0.25_static_quantized_uint8,47.883366107940674,4.397,222.2889810147285,5947392,
model_frac_0.25_static_quantized_uint8,47.893515825271606,4.397,222.33360932183263,5947392,
model_frac_0.25_static_quantized_uint8,47.90379285812378,4.397,222.37879743528362,5947392,
model_frac_0.25_static_quantized_uint8,47.91394567489624,4.397,222.42343937063214,5947392,
model_frac_0.25_static_quantized_uint8,47.92407035827637,4.397,222.46795760345455,5947392,
model_frac_0.25_static_quantized_uint8,47.93420457839966,4.397,222.51251776933665,5947392,
model_frac_0.25_static_quantized_uint8,47.944371461868286,4.397,222.55722155594822,5947392,
model_frac_0.25_static_quantized_uint8,47.95495295524597,4.397,222.6037483823299,5947392,
model_frac_0.25_static_quantized_uint8,47.96512985229492,4.397,222.64849619865416,5947392,
model_frac_0.25_static_quantized_uint8,47.975260496139526,4.397,222.6930406396389,5947392,
model_frac_0.25_static_quantized_uint8,47.98544764518738,4.397,222.7378335340023,5947392,
model_frac_0.25_static_quantized_uint8,47.995609283447266,4.397,222.78251425743102,5947392,
model_frac_0.25_static_quantized_uint8,48.00586271286011,4.397,222.82759858655928,5947392,
model_frac_0.25_static_quantized_uint8,48.01605844497681,4.397,222.8724292206764,5947392,
model_frac_0.25_static_quantized_uint8,48.02623248100281,4.397,222.91716445708272,5947392,
model_frac_0.25_static_quantized_uint8,48.036964893341064,4.397,222.96435487413405,5947392,
model_frac_0.25_static_quantized_uint8,48.04712510108948,4.71,223.01220945262907,5947392,
model_frac_0.25_static_quantized_uint8,48.05724596977234,4.71,223.05987874412534,5947392,
model_frac_0.25_static_quantized_uint8,48.067445039749146,4.71,223.1079163637161,5947392,
model_frac_0.25_static_quantized_uint8,48.077645778656006,4.71,223.15596184396742,5947392,
model_frac_0.25_static_quantized_uint8,48.08810091018677,4.71,223.2052055134773,5947392,
model_frac_0.25_static_quantized_uint8,48.09831118583679,4.71,223.2532959117889,5947392,
model_frac_0.25_static_quantized_uint8,48.10848903656006,4.71,223.3012335886955,5947392,
model_frac_0.25_static_quantized_uint8,48.119093894958496,4.71,223.35118247175214,5947392,
model_frac_0.25_static_quantized_uint8,48.129292488098145,4.71,223.3992178454399,5947392,
model_frac_0.25_static_quantized_uint8,48.139456272125244,4.71,223.44708926820752,5947392,
model_frac_0.25_static_quantized_uint8,48.14980483055115,4.71,223.4958309783935,5947392,
model_frac_0.25_static_quantized_uint8,48.159992933273315,4.71,223.54381694221493,5947392,
model_frac_0.25_static_quantized_uint8,48.170130252838135,4.71,223.59156371736523,5947392,
model_frac_0.25_static_quantized_uint8,48.180317401885986,4.71,223.6395451893806,5947392,
model_frac_0.25_static_quantized_uint8,48.19050407409668,4.71,223.687524415493,5947392,
model_frac_0.25_static_quantized_uint8,48.20064401626587,4.71,223.73528354310986,5947392,
model_frac_0.25_static_quantized_uint8,48.21085047721863,4.71,223.78335597419735,5947392,
model_frac_0.25_static_quantized_uint8,48.22102904319763,4.71,223.83129701995847,5947392,
model_frac_0.25_static_quantized_uint8,48.23161792755127,4.71,223.8811706652641,5947392,
model_frac_0.25_static_quantized_uint8,48.24180245399475,4.71,223.92913978481292,5947392,
model_frac_0.25_static_quantized_uint8,48.25196933746338,4.71,223.97702580595015,5947392,
model_frac_0.25_static_quantized_uint8,48.26214790344238,4.71,224.02496685171127,5947392,
model_frac_0.25_static_quantized_uint8,48.27233839035034,4.71,224.07296404504777,5947392,
model_frac_0.25_static_quantized_uint8,48.28277373313904,4.71,224.12211450958253,5947392,
model_frac_0.25_static_quantized_uint8,48.292922258377075,4.71,224.1699140634537,5947392,
model_frac_0.25_static_quantized_uint8,48.303117990493774,4.71,224.21793596172336,5947392,
model_frac_0.25_static_quantized_uint8,48.31338429450989,4.71,224.26629025363926,5947392,
model_frac_0.25_static_quantized_uint8,48.32360291481018,4.71,224.31441995525364,5947392,
model_frac_0.25_static_quantized_uint8,48.333866596221924,4.71,224.36276189470294,5947392,
model_frac_0.25_static_quantized_uint8,48.344552755355835,4.71,224.41309370422366,5947392,
model_frac_0.25_static_quantized_uint8,48.354713916778564,4.71,224.4609527745247,5947392,
model_frac_0.25_static_quantized_uint8,48.36488127708435,4.71,224.50884104156498,5947392,
model_frac_0.25_static_quantized_uint8,48.3754723072052,4.71,224.55872479343418,5947392,
model_frac_0.25_static_quantized_uint8,48.38566040992737,4.71,224.6067107572556,5947392,
model_frac_0.25_static_quantized_uint8,48.39578890800476,4.71,224.65441598320012,5947392,
model_frac_0.25_static_quantized_uint8,48.40598440170288,4.71,224.70243675851827,5947392,
model_frac_0.25_static_quantized_uint8,48.41615533828735,4.71,224.75034186983115,5947392,
model_frac_0.25_static_quantized_uint8,48.426294803619385,4.71,224.798098751545,5947392,
model_frac_0.25_static_quantized_uint8,48.43650150299072,4.71,224.84617230558402,5947392,
model_frac_0.25_static_quantized_uint8,48.446675300598145,4.71,224.89409089231498,5947392,
model_frac_0.25_static_quantized_uint8,48.45680809020996,4.71,224.94181633138663,5947392,
model_frac_0.25_static_quantized_uint8,48.467007875442505,4.71,224.9898573198319,5947392,
model_frac_0.25_static_quantized_uint8,48.47720527648926,4.71,225.0378870787621,5947392,
model_frac_0.25_static_quantized_uint8,48.487359285354614,4.71,225.08571246051795,5947392,
model_frac_0.25_static_quantized_uint8,48.497551918029785,4.71,225.13371976041802,5947392,
model_frac_0.25_static_quantized_uint8,48.507680892944336,4.71,225.18142723226555,5947392,
model_frac_0.25_static_quantized_uint8,48.51788282394409,4.71,225.2294783272744,5947392,
model_frac_0.25_static_quantized_uint8,48.52806568145752,4.71,225.27743958616264,5947392,
model_frac_0.25_static_quantized_uint8,48.53820586204529,4.71,225.32519983673103,5947392,
model_frac_0.25_static_quantized_uint8,48.54838299751282,4.71,225.37313414478308,5947392,
model_frac_0.25_static_quantized_uint8,48.558576583862305,4.71,225.42114593648915,5947392,
model_frac_0.25_static_quantized_uint8,48.56870651245117,4.71,225.46885790014272,5947392,
model_frac_0.25_static_quantized_uint8,48.57891631126404,4.71,225.51694605255133,5947392,
model_frac_0.25_static_quantized_uint8,48.58903765678406,4.71,225.56461758995061,5947392,
model_frac_0.25_static_quantized_uint8,48.59924077987671,4.71,225.612674299717,5947392,
model_frac_0.25_static_quantized_uint8,48.60942006111145,4.71,225.66061871433266,5947392,
model_frac_0.25_static_quantized_uint8,48.619568824768066,4.71,225.70841939115533,5947392,
model_frac_0.25_static_quantized_uint8,48.62976288795471,4.71,225.75643342876444,5947392,
