run_name,time,W,energy_usage,max_mem
model_frac_0.760_static_quantized_uint8,30.876383304595947,4.962,148.13193952083597,10407936,
model_frac_0.760_static_quantized_uint8,30.88654327392578,4.962,148.1823532886506,10407936,
model_frac_0.760_static_quantized_uint8,30.8966543674469,4.962,148.23252453470238,10407936,
model_frac_0.760_static_quantized_uint8,30.90708613395691,4.962,148.28428696012506,10407936,
model_frac_0.760_static_quantized_uint8,30.9172260761261,4.962,148.33460135316858,10407936,
model_frac_0.760_static_quantized_uint8,30.927553415298462,4.962,148.38584561014184,10407936,
model_frac_0.760_static_quantized_uint8,30.93770456314087,4.962,148.43621560573587,10407936,
model_frac_0.760_static_quantized_uint8,30.94783329963684,4.962,148.48647439622889,10407936,
model_frac_0.760_static_quantized_uint8,30.9579918384552,4.962,148.5368810658456,10407936,
model_frac_0.760_static_quantized_uint8,30.968117237091064,4.962,148.58712329387674,10407936,
model_frac_0.760_static_quantized_uint8,30.97830080986023,4.962,148.63765418195734,10407936,
model_frac_0.760_static_quantized_uint8,30.988467931747437,4.962,148.68810344076167,10407936,
model_frac_0.760_static_quantized_uint8,30.99859118461609,4.962,148.7383350214959,10407936,
model_frac_0.760_static_quantized_uint8,31.008725881576538,4.962,148.78862338781366,10407936,
model_frac_0.760_static_quantized_uint8,31.01886558532715,4.962,148.8389365978242,10407936,
model_frac_0.760_static_quantized_uint8,31.02908420562744,4.962,148.88964139175425,10407936,
model_frac_0.760_static_quantized_uint8,31.03923487663269,4.962,148.9400090212823,10407936,
model_frac_0.760_static_quantized_uint8,31.049357175827026,4.962,148.9902358698846,10407936,
model_frac_0.760_static_quantized_uint8,31.059521913528442,4.962,149.04067329835902,10407936,
model_frac_0.760_static_quantized_uint8,31.069650650024414,4.962,149.09093208885204,10407936,
model_frac_0.760_static_quantized_uint8,31.07978343963623,4.962,149.14121099090588,10407936,
model_frac_0.760_static_quantized_uint8,31.089937925338745,4.962,149.19159754896177,10407936,
model_frac_0.760_static_quantized_uint8,31.100064277648926,4.962,149.2418445091249,10407936,
model_frac_0.760_static_quantized_uint8,31.110273361206055,4.962,149.29250198173537,10407936,
model_frac_0.760_static_quantized_uint8,31.12040114402771,4.962,149.34275604009642,10407936,
model_frac_0.760_static_quantized_uint8,31.130778312683105,4.962,149.39424755096448,10407936,
model_frac_0.760_static_quantized_uint8,31.140917778015137,4.962,149.44455957794202,10407936,
model_frac_0.760_static_quantized_uint8,31.151038885116577,4.962,149.49478051137936,10407936,
model_frac_0.760_static_quantized_uint8,31.161384105682373,4.962,149.54611349582683,10407936,
model_frac_0.760_static_quantized_uint8,31.17151117324829,4.962,149.5963640050889,10407936,
model_frac_0.760_static_quantized_uint8,31.181718826293945,4.962,149.64701437950143,10407936,
model_frac_0.760_static_quantized_uint8,31.191885948181152,4.962,149.69746363830575,10407936,
model_frac_0.760_static_quantized_uint8,31.202009916305542,4.962,149.74769876813897,10407936,
model_frac_0.760_static_quantized_uint8,31.21214532852173,4.962,149.7979906835557,10407936,
model_frac_0.760_static_quantized_uint8,31.222299814224243,4.962,149.8483772416116,10407936,
model_frac_0.760_static_quantized_uint8,31.23258376121521,4.962,149.89940618658076,10407936,
model_frac_0.760_static_quantized_uint8,31.242722511291504,4.962,149.94971466445932,10407936,
model_frac_0.760_static_quantized_uint8,31.25300145149231,4.962,150.0007187657357,10407936,
model_frac_0.760_static_quantized_uint8,31.263243913650513,4.962,150.0515418629647,10407936,
model_frac_0.760_static_quantized_uint8,31.27337622642517,4.962,150.10181839895256,10407936,
model_frac_0.760_static_quantized_uint8,31.283498525619507,4.962,150.15204524755487,10407936,
model_frac_0.760_static_quantized_uint8,31.293667554855347,4.962,150.2025039706231,10407936,
model_frac_0.760_static_quantized_uint8,31.30383563041687,4.962,150.2529579615594,10407936,
model_frac_0.760_static_quantized_uint8,31.31393265724182,4.962,150.3030594086648,10407936,
model_frac_0.760_static_quantized_uint8,31.324049949645996,4.962,150.35326141357433,10407936,
model_frac_0.760_static_quantized_uint8,31.33447790145874,4.962,150.40500491046916,10407936,
model_frac_0.760_static_quantized_uint8,31.34461545944214,4.962,150.45530747318278,10407936,
model_frac_0.760_static_quantized_uint8,31.354813814163208,4.962,150.50591170930872,10407936,
model_frac_0.760_static_quantized_uint8,31.364943027496338,4.962,150.55617286586772,10407936,
model_frac_0.760_static_quantized_uint8,31.375064611434937,4.962,150.60639616537105,10407936,
model_frac_0.760_static_quantized_uint8,31.385286569595337,4.962,150.65711752176296,10407936,
model_frac_0.760_static_quantized_uint8,31.395427465438843,4.962,150.70743664693842,10407936,
model_frac_0.760_static_quantized_uint8,31.405579805374146,4.962,150.75781255769738,10407936,
model_frac_0.760_static_quantized_uint8,31.415692567825317,4.962,150.8079920849801,10407936,
model_frac_0.760_static_quantized_uint8,31.426144123077393,4.962,150.8598527021409,10407936,
model_frac_0.760_static_quantized_uint8,31.436278820037842,4.962,150.91014106845864,10407936,
model_frac_0.760_static_quantized_uint8,31.446407079696655,4.962,150.96039749288568,10407936,
model_frac_0.760_static_quantized_uint8,31.456563711166382,4.962,151.01079469823847,10407936,
model_frac_0.760_static_quantized_uint8,31.466684818267822,4.962,151.06101563167582,10407936,
model_frac_0.760_static_quantized_uint8,31.47720456123352,4.962,151.1132145962716,10407936,
model_frac_0.760_static_quantized_uint8,31.487332820892334,4.962,151.16347102069864,10407936,
model_frac_0.760_static_quantized_uint8,31.49755573272705,4.962,151.2141971092225,10407936,
model_frac_0.760_static_quantized_uint8,31.507711172103882,4.962,151.26458839941034,10407936,
model_frac_0.760_static_quantized_uint8,31.517844200134277,4.962,151.31486848449717,10407936,
model_frac_0.760_static_quantized_uint8,31.52806568145752,4.962,151.3655874748231,10407936,
model_frac_0.760_static_quantized_uint8,31.53819489479065,4.962,151.4158486313821,10407936,
model_frac_0.760_static_quantized_uint8,31.548497915267944,4.962,151.46697221899043,10407936,
model_frac_0.760_static_quantized_uint8,31.558643341064453,4.962,151.5173138217927,10407936,
model_frac_0.760_static_quantized_uint8,31.56890320777893,4.962,151.56822328042995,10407936,
model_frac_0.760_static_quantized_uint8,31.579066276550293,4.962,151.61865242767345,10407936,
model_frac_0.760_static_quantized_uint8,31.589195013046265,4.962,151.66891121816647,10407936,
model_frac_0.760_static_quantized_uint8,31.599340677261353,4.962,151.71925400400173,10407936,
model_frac_0.760_static_quantized_uint8,31.609493017196655,4.962,151.76962991476069,10407936,
model_frac_0.760_static_quantized_uint8,31.619874715805054,4.878,151.82027184057245,10407936,
model_frac_0.760_static_quantized_uint8,31.630361557006836,4.878,151.87142665195475,10407936,
model_frac_0.760_static_quantized_uint8,31.6404869556427,4.878,151.92081834650048,10407936,
model_frac_0.760_static_quantized_uint8,31.651058435440063,4.878,151.97238602495202,10407936,
model_frac_0.760_static_quantized_uint8,31.661203861236572,4.878,152.0218754119874,10407936,
model_frac_0.760_static_quantized_uint8,31.671579360961914,4.878,152.07248709964762,10407936,
model_frac_0.760_static_quantized_uint8,31.68172597885132,4.878,152.12198230171214,10407936,
model_frac_0.760_static_quantized_uint8,31.691864728927612,4.878,152.1714391245843,10407936,
model_frac_0.760_static_quantized_uint8,31.702006578445435,4.878,152.22091106653224,10407936,
model_frac_0.760_static_quantized_uint8,31.712172746658325,4.878,152.2705016350747,10407936,
model_frac_0.760_static_quantized_uint8,31.722310781478882,4.878,152.31995496892938,10407936,
model_frac_0.760_static_quantized_uint8,31.732463836669922,4.878,152.36948157215127,10407936,
model_frac_0.760_static_quantized_uint8,31.742608547210693,4.878,152.41896747016915,10407936,
model_frac_0.760_static_quantized_uint8,31.752742290496826,4.878,152.4683998699189,10407936,
model_frac_0.760_static_quantized_uint8,31.76288652420044,4.878,152.51788344192514,10407936,
model_frac_0.760_static_quantized_uint8,31.77322268486023,4.878,152.5683032336236,10407936,
model_frac_0.760_static_quantized_uint8,31.78342580795288,4.878,152.61807406806955,10407936,
model_frac_0.760_static_quantized_uint8,31.79356026649475,4.878,152.6675099568368,10407936,
model_frac_0.760_static_quantized_uint8,31.803684949874878,4.878,152.71689816236506,10407936,
model_frac_0.760_static_quantized_uint8,31.81391429901123,4.878,152.7667969274522,10407936,
model_frac_0.760_static_quantized_uint8,31.824026823043823,4.878,152.81612581968318,10407936,
model_frac_0.760_static_quantized_uint8,31.83412480354309,4.878,152.86538376855862,10407936,
model_frac_0.760_static_quantized_uint8,31.84426188468933,4.878,152.91483245038998,10407936,
model_frac_0.760_static_quantized_uint8,31.85463547706604,4.878,152.96543483400356,10407936,
model_frac_0.760_static_quantized_uint8,31.864758014678955,4.878,153.01481257247937,10407936,
model_frac_0.760_static_quantized_uint8,31.87486505508423,4.878,153.0641147155763,10407936,
model_frac_0.760_static_quantized_uint8,31.885181188583374,4.878,153.11443681478514,10407936,
model_frac_0.760_static_quantized_uint8,31.89568066596985,4.878,153.16565326547635,10407936,
model_frac_0.760_static_quantized_uint8,31.905808687210083,4.878,153.21505775308623,10407936,
model_frac_0.760_static_quantized_uint8,31.91593074798584,4.878,153.26443316555037,10407936,
model_frac_0.760_static_quantized_uint8,31.92608332633972,4.878,153.3139574427606,10407936,
model_frac_0.760_static_quantized_uint8,31.93619704246521,4.878,153.36329215002073,10407936,
model_frac_0.760_static_quantized_uint8,31.94667387008667,4.878,153.4143981151582,10407936,
model_frac_0.760_static_quantized_uint8,31.95681357383728,4.878,153.4638595900537,10407936,
model_frac_0.760_static_quantized_uint8,31.967219591140747,4.878,153.51462014246,10407936,
model_frac_0.760_static_quantized_uint8,31.97737455368042,4.878,153.56415604972852,10407936,
model_frac_0.760_static_quantized_uint8,31.987503051757812,4.878,153.61356286335004,10407936,
model_frac_0.760_static_quantized_uint8,31.997703075408936,4.878,153.6633185787202,10407936,
model_frac_0.760_static_quantized_uint8,32.00783824920654,4.878,153.71275795650493,10407936,
model_frac_0.760_static_quantized_uint8,32.01797533035278,4.878,153.7622066383363,10407936,
model_frac_0.760_static_quantized_uint8,32.02813410758972,4.878,153.8117611536981,10407936,
model_frac_0.760_static_quantized_uint8,32.03825235366821,4.878,153.86111795806897,10407936,
model_frac_0.760_static_quantized_uint8,32.04881048202515,4.878,153.9126205081941,10407936,
model_frac_0.760_static_quantized_uint8,32.05895161628723,4.878,153.96208896112455,10407936,
model_frac_0.760_static_quantized_uint8,32.069300174713135,4.878,154.01256922912611,10407936,
model_frac_0.760_static_quantized_uint8,32.07946157455444,4.878,154.06213653755202,10407936,
model_frac_0.760_static_quantized_uint8,32.089593172073364,4.878,154.11155847024932,10407936,
model_frac_0.760_static_quantized_uint8,32.09978461265564,4.878,154.16127231740967,10407936,
model_frac_0.760_static_quantized_uint8,32.109915018081665,4.878,154.21068843507783,10407936,
model_frac_0.760_static_quantized_uint8,32.120094299316406,4.878,154.2603429689409,10407936,
model_frac_0.760_static_quantized_uint8,32.13025426864624,4.878,154.30990329933184,10407936,
model_frac_0.760_static_quantized_uint8,32.14038300514221,4.878,154.3593112759592,10407936,
model_frac_0.760_static_quantized_uint8,32.15071082115173,4.878,154.40969036245363,10407936,
model_frac_0.760_static_quantized_uint8,32.16083574295044,4.878,154.45907973098772,10407936,
model_frac_0.760_static_quantized_uint8,32.17147517204285,4.878,154.5109788661005,10407936,
model_frac_0.760_static_quantized_uint8,32.18162989616394,4.878,154.5605136103632,10407936,
model_frac_0.760_static_quantized_uint8,32.19187879562378,4.878,154.61050774192827,10407936,
model_frac_0.760_static_quantized_uint8,32.20203614234924,4.878,154.6600552792551,10407936,
model_frac_0.760_static_quantized_uint8,32.21217393875122,4.878,154.70950745010393,10407936,
model_frac_0.760_static_quantized_uint8,32.22234749794006,4.878,154.7591340718271,10407936,
model_frac_0.760_static_quantized_uint8,32.232505083084106,4.878,154.80868277215976,10407936,
model_frac_0.760_static_quantized_uint8,32.242658376693726,4.878,154.85821053838748,10407936,
model_frac_0.760_static_quantized_uint8,32.25285458564758,4.878,154.9079476456644,10407936,
model_frac_0.760_static_quantized_uint8,32.262980937957764,4.878,154.95734399223346,10407936,
model_frac_0.760_static_quantized_uint8,32.27342104911804,4.878,155.0082708544733,10407936,
model_frac_0.760_static_quantized_uint8,32.283562660217285,4.878,155.0577416334154,10407936,
model_frac_0.760_static_quantized_uint8,32.2938814163208,4.878,155.10807652568835,10407936,
model_frac_0.760_static_quantized_uint8,32.30398988723755,4.878,155.15738564682025,10407936,
model_frac_0.760_static_quantized_uint8,32.31410622596741,4.878,155.2067331471445,10407936,
model_frac_0.760_static_quantized_uint8,32.324214696884155,4.878,155.2560422682764,10407936,
model_frac_0.760_static_quantized_uint8,32.33433508872986,4.878,155.30540953969972,10407936,
model_frac_0.760_static_quantized_uint8,32.34445238113403,4.878,155.35476169204728,10407936,
model_frac_0.760_static_quantized_uint8,32.35485124588013,4.878,155.40548735427873,10407936,
model_frac_0.760_static_quantized_uint8,32.36497163772583,4.878,155.45485462570207,10407936,
model_frac_0.760_static_quantized_uint8,32.37533378601074,4.878,155.50540118503588,10407936,
model_frac_0.760_static_quantized_uint8,32.385469913482666,4.878,155.55484521484394,10407936,
model_frac_0.760_static_quantized_uint8,32.395732164382935,4.878,155.60490447473543,10407936,
model_frac_0.760_static_quantized_uint8,32.40626001358032,4.878,155.65625932312028,10407936,
model_frac_0.760_static_quantized_uint8,32.416386127471924,4.878,155.70565450668352,10407936,
model_frac_0.760_static_quantized_uint8,32.42681336402893,4.878,155.7565185666086,10407936,
model_frac_0.760_static_quantized_uint8,32.43698191642761,4.878,155.80612076520939,10407936,
model_frac_0.760_static_quantized_uint8,32.447102069854736,4.878,155.8554868736269,10407936,
model_frac_0.760_static_quantized_uint8,32.457486391067505,4.878,155.90614159250276,10407936,
model_frac_0.760_static_quantized_uint8,32.467634439468384,4.878,155.95564377260226,10407936,
model_frac_0.760_static_quantized_uint8,32.47803807258606,4.878,156.00639269495028,10407936,
model_frac_0.760_static_quantized_uint8,32.48820519447327,4.878,156.05598791551608,10407936,
model_frac_0.760_static_quantized_uint8,32.49832773208618,4.878,156.1053656539919,10407936,
model_frac_0.760_static_quantized_uint8,32.50846529006958,4.878,156.1548166618349,10407936,
model_frac_0.760_static_quantized_uint8,32.51862621307373,4.878,156.20438164424914,10407936,
model_frac_0.760_static_quantized_uint8,32.528945446014404,4.878,156.25471886253374,10407936,
model_frac_0.760_static_quantized_uint8,32.53918123245239,4.878,156.30464902877824,10407936,
model_frac_0.760_static_quantized_uint8,32.54931879043579,4.878,156.35410003662125,10407936,
model_frac_0.760_static_quantized_uint8,32.55946207046509,4.878,156.40357895660415,10407936,
model_frac_0.760_static_quantized_uint8,32.56959915161133,4.878,156.45302763843551,10407936,
