run_name,time,W,energy_usage,max_mem
model_frac_0.790_static_quantized_int8,20.076265573501587,4.756,94.3594505348207,15970304,
model_frac_0.790_static_quantized_int8,20.086405515670776,4.756,94.40767609977736,15970304,
model_frac_0.790_static_quantized_int8,20.096566200256348,4.756,94.45600031566634,15970304,
model_frac_0.790_static_quantized_int8,20.106679439544678,4.756,94.50409888172165,15970304,
model_frac_0.790_static_quantized_int8,20.117112159729004,4.756,94.5537168989183,15970304,
model_frac_0.790_static_quantized_int8,20.127238750457764,4.756,94.60187896442427,15970304,
model_frac_0.790_static_quantized_int8,20.137490034103394,4.756,94.65063406944289,15970304,
model_frac_0.790_static_quantized_int8,20.147640466690063,4.756,94.69890952682509,15970304,
model_frac_0.790_static_quantized_int8,20.157766819000244,4.756,94.74707045841231,15970304,
model_frac_0.790_static_quantized_int8,20.167916536331177,4.756,94.79534251403823,15970304,
model_frac_0.790_static_quantized_int8,20.178043603897095,4.756,94.84350684738173,15970304,
model_frac_0.790_static_quantized_int8,20.18823266029358,4.756,94.89196599960341,15970304,
model_frac_0.790_static_quantized_int8,20.198387145996094,4.756,94.94026073360457,15970304,
model_frac_0.790_static_quantized_int8,20.208518981933594,4.756,94.98844774532333,15970304,
model_frac_0.790_static_quantized_int8,20.21866226196289,4.756,95.03668918514266,15970304,
model_frac_0.790_static_quantized_int8,20.22879719734192,4.756,95.08489093780533,15970304,
model_frac_0.790_static_quantized_int8,20.2390353679657,4.756,95.13358367729202,15970304,
model_frac_0.790_static_quantized_int8,20.24916386604309,4.756,95.1817548141481,15970304,
model_frac_0.790_static_quantized_int8,20.259501457214355,4.756,95.23092039775864,15970304,
model_frac_0.790_static_quantized_int8,20.269654273986816,4.756,95.27920719432846,15970304,
model_frac_0.790_static_quantized_int8,20.279783964157104,4.756,95.32738400077835,15970304,
model_frac_0.790_static_quantized_int8,20.29005217552185,4.756,95.37621961402908,15970304,
model_frac_0.790_static_quantized_int8,20.300179958343506,4.756,95.42438734912888,15970304,
model_frac_0.790_static_quantized_int8,20.31037735939026,4.756,95.47288618850723,15970304,
model_frac_0.790_static_quantized_int8,20.320544004440308,4.756,95.52123875236526,15970304,
model_frac_0.790_static_quantized_int8,20.33072781562805,4.756,95.56967295837417,15970304,
model_frac_0.790_static_quantized_int8,20.3408362865448,4.756,95.61774884605423,15970304,
model_frac_0.790_static_quantized_int8,20.351025819778442,4.756,95.66621026611342,15970304,
model_frac_0.790_static_quantized_int8,20.361141204833984,4.756,95.71431903743758,15970304,
model_frac_0.790_static_quantized_int8,20.37125539779663,4.756,95.76242213916792,15970304,
model_frac_0.790_static_quantized_int8,20.381482362747192,4.756,95.8110615844728,15970304,
model_frac_0.790_static_quantized_int8,20.391594409942627,4.756,95.85915448093428,15970304,
model_frac_0.790_static_quantized_int8,20.401782512664795,4.756,95.90760909748091,15970304,
model_frac_0.790_static_quantized_int8,20.411917448043823,4.756,95.95581085014358,15970304,
model_frac_0.790_static_quantized_int8,20.422037839889526,4.756,96.00394343376175,15970304,
model_frac_0.790_static_quantized_int8,20.43218493461609,4.756,96.05220301628128,15970304,
model_frac_0.790_static_quantized_int8,20.442299365997314,4.756,96.10030725193039,15970304,
model_frac_0.790_static_quantized_int8,20.452779531478882,4.756,96.15015091896072,15970304,
model_frac_0.790_static_quantized_int8,20.46291494369507,4.756,96.1983549394609,15970304,
model_frac_0.790_static_quantized_int8,20.473217487335205,4.756,96.24735383701339,15970304,
model_frac_0.790_static_quantized_int8,20.48340916633606,4.756,96.29582546234145,15970304,
model_frac_0.790_static_quantized_int8,20.493590354919434,4.756,96.34424719524398,15970304,
model_frac_0.790_static_quantized_int8,20.504069805145264,4.756,96.39408746051802,15970304,
model_frac_0.790_static_quantized_int8,20.514196634292603,4.756,96.44225065994277,15970304,
model_frac_0.790_static_quantized_int8,20.524394512176514,4.756,96.49075176715866,15970304,
model_frac_0.790_static_quantized_int8,20.534541130065918,4.756,96.53900908184066,15970304,
model_frac_0.790_static_quantized_int8,20.54470729827881,4.756,96.58735937786116,15970304,
model_frac_0.790_static_quantized_int8,20.55486273765564,4.756,96.63565864753737,15970304,
model_frac_0.790_static_quantized_int8,20.564979076385498,4.756,96.68377195453658,15970304,
model_frac_0.790_static_quantized_int8,20.575531005859375,4.756,96.73395693111434,15970304,
model_frac_0.790_static_quantized_int8,20.585668802261353,4.756,96.78217229080214,15970304,
model_frac_0.790_static_quantized_int8,20.59599995613098,4.763,96.83137957668318,15970304,
model_frac_0.790_static_quantized_int8,20.606165885925293,4.763,96.87979990029348,15970304,
model_frac_0.790_static_quantized_int8,20.616284370422363,4.763,96.92799424195303,15970304,
model_frac_0.790_static_quantized_int8,20.626733779907227,4.763,96.97776477932943,15970304,
model_frac_0.790_static_quantized_int8,20.636898040771484,4.763,97.0261771538259,15970304,
model_frac_0.790_static_quantized_int8,20.647189617156982,4.763,97.07519593215002,15970304,
model_frac_0.790_static_quantized_int8,20.65735101699829,4.763,97.12359467959418,15970304,
model_frac_0.790_static_quantized_int8,20.66747784614563,4.763,97.17182876682296,15970304,
model_frac_0.790_static_quantized_int8,20.6777024269104,4.763,97.22052844500556,15970304,
model_frac_0.790_static_quantized_int8,20.687835216522217,4.763,97.26879092192664,15970304,
model_frac_0.790_static_quantized_int8,20.69796085357666,4.763,97.31701933121695,15970304,
model_frac_0.790_static_quantized_int8,20.70821475982666,4.763,97.3658586866857,15970304,
model_frac_0.790_static_quantized_int8,20.718345880508423,4.763,97.41411321449293,15970304,
model_frac_0.790_static_quantized_int8,20.728591442108154,4.763,97.46291282439245,15970304,
model_frac_0.790_static_quantized_int8,20.73916721343994,4.763,97.51328522324575,15970304,
model_frac_0.790_static_quantized_int8,20.749279499053955,4.763,97.5614500396253,15970304,
model_frac_0.790_static_quantized_int8,20.75943946838379,4.763,97.6098419735433,15970304,
model_frac_0.790_static_quantized_int8,20.76957130432129,4.763,97.65809990811361,15970304,
model_frac_0.790_static_quantized_int8,20.779749155044556,4.763,97.70657701110854,15970304,
model_frac_0.790_static_quantized_int8,20.790053844451904,4.763,97.75565824675574,15970304,
model_frac_0.790_static_quantized_int8,20.80018138885498,4.763,97.80389574074759,15970304,
model_frac_0.790_static_quantized_int8,20.810384035110474,4.763,97.85249094486251,15970304,
model_frac_0.790_static_quantized_int8,20.82053804397583,4.763,97.9008544890882,15970304,
model_frac_0.790_static_quantized_int8,20.83063817024231,4.763,97.94896139049544,15970304,
model_frac_0.790_static_quantized_int8,20.841219186782837,4.763,97.99935877227797,15970304,
model_frac_0.790_static_quantized_int8,20.851341724395752,4.763,98.04757241892828,15970304,
model_frac_0.790_static_quantized_int8,20.861442804336548,4.763,98.0956838626863,15970304,
model_frac_0.790_static_quantized_int8,20.871564626693726,4.763,98.14389410257354,15970304,
model_frac_0.790_static_quantized_int8,20.881850481033325,4.763,98.19288562679306,15970304,
model_frac_0.790_static_quantized_int8,20.892069339752197,4.763,98.24155805087105,15970304,
model_frac_0.790_static_quantized_int8,20.90219259262085,4.763,98.28977510428444,15970304,
model_frac_0.790_static_quantized_int8,20.912472009658813,4.763,98.33873596763627,15970304,
model_frac_0.790_static_quantized_int8,20.92299747467041,4.763,98.3888687574865,15970304,
model_frac_0.790_static_quantized_int8,20.933123350143433,4.763,98.43709830236452,15970304,
model_frac_0.790_static_quantized_int8,20.943729639053345,4.763,98.48761605644243,15970304,
model_frac_0.790_static_quantized_int8,20.953867435455322,4.763,98.53590238070505,15970304,
model_frac_0.790_static_quantized_int8,20.964187145233154,4.763,98.58505515837686,15970304,
model_frac_0.790_static_quantized_int8,20.9743332862854,4.763,98.6333812282087,15970304,
model_frac_0.790_static_quantized_int8,20.984463453292847,4.763,98.68163121366517,15970304,
model_frac_0.790_static_quantized_int8,20.994570016860962,4.763,98.7297687759401,15970304,
model_frac_0.790_static_quantized_int8,21.00471520423889,4.763,98.77809030342118,15970304,
model_frac_0.790_static_quantized_int8,21.014824867248535,4.763,98.82624262833612,15970304,
model_frac_0.790_static_quantized_int8,21.025426626205444,4.763,98.87673880624787,15970304,
model_frac_0.790_static_quantized_int8,21.035566091537476,4.763,98.92503307962434,15970304,
model_frac_0.790_static_quantized_int8,21.045937061309814,4.763,98.97443000864999,15970304,
model_frac_0.790_static_quantized_int8,21.056085348129272,4.763,99.02276629877107,15970304,
model_frac_0.790_static_quantized_int8,21.06629490852356,4.763,99.07139443492906,15970304,
model_frac_0.790_static_quantized_int8,21.076516151428223,4.763,99.12007821488397,15970304,
model_frac_0.790_static_quantized_int8,21.08664298057556,4.763,99.16831230211275,15970304,
model_frac_0.790_static_quantized_int8,21.09704279899597,4.763,99.21784663724917,15970304,
model_frac_0.790_static_quantized_int8,21.107591152191162,4.763,99.26808844351785,15970304,
model_frac_0.790_static_quantized_int8,21.11772131919861,4.763,99.31633842897432,15970304,
model_frac_0.790_static_quantized_int8,21.12792181968689,4.763,99.3649234128,15970304,
model_frac_0.790_static_quantized_int8,21.138073205947876,4.763,99.41327446556107,15970304,
model_frac_0.790_static_quantized_int8,21.148276567459106,4.763,99.46187307643906,15970304,
model_frac_0.790_static_quantized_int8,21.158445596694946,4.763,99.51030816268937,15970304,
model_frac_0.790_static_quantized_int8,21.16857147216797,4.763,99.55853770756738,15970304,
model_frac_0.790_static_quantized_int8,21.178706884384155,4.763,99.60681267595308,15970304,
model_frac_0.790_static_quantized_int8,21.18885588645935,4.763,99.65515237283724,15970304,
model_frac_0.790_static_quantized_int8,21.199223518371582,4.763,99.7045334036352,15970304,
model_frac_0.790_static_quantized_int8,21.209388256072998,4.763,99.75294804930704,15970304,
model_frac_0.790_static_quantized_int8,21.219523906707764,4.763,99.80122415328043,15970304,
model_frac_0.790_static_quantized_int8,21.229825258255005,4.763,99.85028949069994,15970304,
model_frac_0.790_static_quantized_int8,21.239976167678833,4.763,99.89863827228562,15970304,
model_frac_0.790_static_quantized_int8,21.25009775161743,4.763,99.94684737658517,15970304,
model_frac_0.790_static_quantized_int8,21.26023840904236,4.763,99.9951473279001,15970304,
model_frac_0.790_static_quantized_int8,21.270631313323975,4.763,100.04464873099344,15970304,
model_frac_0.790_static_quantized_int8,21.28082275390625,4.763,100.09319056248683,15970304,
model_frac_0.790_static_quantized_int8,21.290940761566162,4.763,100.14138263297099,15970304,
model_frac_0.790_static_quantized_int8,21.30124831199646,4.763,100.19047749567049,15970304,
model_frac_0.790_static_quantized_int8,21.31137466430664,4.763,100.23870931172388,15970304,
model_frac_0.790_static_quantized_int8,21.3214910030365,4.763,100.28689343309419,15970304,
model_frac_0.790_static_quantized_int8,21.331597566604614,4.763,100.33503099536912,15970304,
model_frac_0.790_static_quantized_int8,21.34172034263611,4.763,100.38324577760713,15970304,
model_frac_0.790_static_quantized_int8,21.352099418640137,4.763,100.43268131661432,15970304,
model_frac_0.790_static_quantized_int8,21.36223316192627,4.763,100.48094833588617,15970304,
model_frac_0.790_static_quantized_int8,21.372358798980713,4.763,100.52917674517649,15970304,
model_frac_0.790_static_quantized_int8,21.3825101852417,4.763,100.57752779793756,15970304,
model_frac_0.790_static_quantized_int8,21.39264154434204,4.763,100.62578346133249,15970304,
model_frac_0.790_static_quantized_int8,21.402766227722168,4.763,100.67400732827204,15970304,
model_frac_0.790_static_quantized_int8,21.41291117668152,4.763,100.72232772016542,15970304,
model_frac_0.790_static_quantized_int8,21.42303705215454,4.763,100.77055726504344,15970304,
model_frac_0.790_static_quantized_int8,21.433177709579468,4.763,100.81885721635837,15970304,
model_frac_0.790_static_quantized_int8,21.443304777145386,4.763,100.86709243917484,15970304,
model_frac_0.790_static_quantized_int8,21.453737020492554,4.763,100.9167812142374,15970304,
model_frac_0.790_static_quantized_int8,21.463876247406006,4.763,100.96507435202618,15970304,
model_frac_0.790_static_quantized_int8,21.473999977111816,4.763,101.01329367661495,15970304,
model_frac_0.790_static_quantized_int8,21.484158277511597,4.763,101.0616776614191,15970304,
model_frac_0.790_static_quantized_int8,21.494293451309204,4.763,101.1099514942171,15970304,
model_frac_0.790_static_quantized_int8,21.50446105003357,4.763,101.15837976694125,15970304,
model_frac_0.790_static_quantized_int8,21.514609813690186,4.763,101.20671832823771,15970304,
model_frac_0.790_static_quantized_int8,21.524736881256104,4.763,101.25495355105419,15970304,
model_frac_0.790_static_quantized_int8,21.534935474395752,4.763,101.30352945017833,15970304,
model_frac_0.790_static_quantized_int8,21.54506516456604,4.763,101.3517771644594,15970304,
model_frac_0.790_static_quantized_int8,21.55541229248047,4.763,101.40106053471582,15970304,
model_frac_0.790_static_quantized_int8,21.565551280975342,4.763,101.4493525369169,15970304,
model_frac_0.790_static_quantized_int8,21.575883150100708,4.763,101.49856322956103,15970304,
model_frac_0.790_static_quantized_int8,21.586076736450195,4.763,101.54711528134364,15970304,
model_frac_0.790_static_quantized_int8,21.59620189666748,4.878,101.59650581288355,15970304,
model_frac_0.790_static_quantized_int8,21.606342315673828,4.878,101.64597077679652,15970304,
model_frac_0.790_static_quantized_int8,21.61647605895996,4.878,101.69540317654628,15970304,
model_frac_0.790_static_quantized_int8,21.626602172851562,4.878,101.74479836010951,15970304,
model_frac_0.790_static_quantized_int8,21.6367666721344,4.878,101.79438078761119,15970304,
model_frac_0.790_static_quantized_int8,21.64688467979431,4.878,101.84373642897624,15970304,
model_frac_0.790_static_quantized_int8,21.657039880752563,4.878,101.8932734992506,15970304,
model_frac_0.790_static_quantized_int8,21.667165756225586,4.878,101.942667519808,15970304,
model_frac_0.790_static_quantized_int8,21.677409887313843,4.878,101.99263839125652,15970304,
model_frac_0.790_static_quantized_int8,21.687568187713623,4.878,102.04219058060664,15970304,
model_frac_0.790_static_quantized_int8,21.697684049606323,4.878,102.09153575491924,15970304,
model_frac_0.790_static_quantized_int8,21.70806574821472,4.878,102.14217768073101,15970304,
model_frac_0.790_static_quantized_int8,21.71821641921997,4.878,102.19169265389462,15970304,
model_frac_0.790_static_quantized_int8,21.72847294807434,4.878,102.24172400164623,15970304,
model_frac_0.790_static_quantized_int8,21.738620042800903,4.878,102.2912215297224,15970304,
model_frac_0.790_static_quantized_int8,21.748745441436768,4.878,102.34061322426815,15970304,
model_frac_0.790_static_quantized_int8,21.75923490524292,4.878,102.39178082871456,15970304,
model_frac_0.790_static_quantized_int8,21.76937484741211,4.878,102.44124346661586,15970304,
