run_name,time,W,energy_usage,max_mem
model_frac_0.690_static_quantized_int8,13.943580150604248,4.97,67.1141055717468,9211904,
model_frac_0.690_static_quantized_int8,13.953686237335205,4.97,67.16433282279966,9211904,
model_frac_0.690_static_quantized_int8,13.963820695877075,4.97,67.21470108175276,9211904,
model_frac_0.690_static_quantized_int8,13.97397518157959,4.97,67.26516887569426,9211904,
model_frac_0.690_static_quantized_int8,13.984130859375,4.97,67.31564259433745,9211904,
model_frac_0.690_static_quantized_int8,13.994449138641357,4.97,67.36692444229125,9211904,
model_frac_0.690_static_quantized_int8,14.0046067237854,4.97,67.41740764045714,9211904,
model_frac_0.690_static_quantized_int8,14.014906406402588,4.97,67.46859706306456,9211904,
model_frac_0.690_static_quantized_int8,14.025066375732422,4.97,67.51909211063384,9211904,
model_frac_0.690_static_quantized_int8,14.035664796829224,4.97,67.57176626348495,9211904,
model_frac_0.690_static_quantized_int8,14.045811891555786,4.97,67.62219732427596,9211904,
model_frac_0.690_static_quantized_int8,14.055954694747925,4.97,67.67260705614089,9211904,
model_frac_0.690_static_quantized_int8,14.066107273101807,4.97,67.72306537055968,9211904,
model_frac_0.690_static_quantized_int8,14.076275110244751,4.97,67.77359952116011,9211904,
model_frac_0.690_static_quantized_int8,14.086387157440186,4.97,67.82385639572142,9211904,
model_frac_0.690_static_quantized_int8,14.096547603607178,4.97,67.87435381317137,9211904,
model_frac_0.690_static_quantized_int8,14.106941223144531,4.97,67.92601010227202,9211904,
model_frac_0.690_static_quantized_int8,14.117093324661255,4.97,67.97646604681013,9211904,
model_frac_0.690_static_quantized_int8,14.127251148223877,4.97,68.02695042991637,9211904,
model_frac_0.690_static_quantized_int8,14.137393236160278,4.97,68.07735660696028,9211904,
model_frac_0.690_static_quantized_int8,14.147631645202637,4.97,68.1282414999008,9211904,
model_frac_0.690_static_quantized_int8,14.15775203704834,4.97,68.17853984737394,9211904,
model_frac_0.690_static_quantized_int8,14.167910099029541,4.97,68.22902541542051,9211904,
model_frac_0.690_static_quantized_int8,14.178042888641357,4.97,68.27938537979124,9211904,
model_frac_0.690_static_quantized_int8,14.188218116760254,4.97,68.32995626354216,9211904,
model_frac_0.690_static_quantized_int8,14.198621034622192,4.97,68.38165876531599,9211904,
model_frac_0.690_static_quantized_int8,14.208785772323608,4.97,68.43217751169203,9211904,
model_frac_0.690_static_quantized_int8,14.219028949737549,4.97,68.48308610343932,9211904,
model_frac_0.690_static_quantized_int8,14.229182243347168,4.97,68.53354797267913,9211904,
model_frac_0.690_static_quantized_int8,14.239321231842041,4.97,68.58393874549866,9211904,
model_frac_0.690_static_quantized_int8,14.249466896057129,4.97,68.63436269664764,9211904,
model_frac_0.690_static_quantized_int8,14.259655475616455,4.97,68.6849999370575,9211904,
model_frac_0.690_static_quantized_int8,14.26979660987854,4.97,68.73540137434006,9211904,
model_frac_0.690_static_quantized_int8,14.279934406280518,4.97,68.78578622245789,9211904,
model_frac_0.690_static_quantized_int8,14.290081262588501,4.97,68.83621609830857,9211904,
model_frac_0.690_static_quantized_int8,14.300540924072266,4.97,68.88820061588288,9211904,
model_frac_0.690_static_quantized_int8,14.310693740844727,4.97,68.93866011524202,9211904,
model_frac_0.690_static_quantized_int8,14.32097601890564,4.97,68.98976303720475,9211904,
model_frac_0.690_static_quantized_int8,14.331116199493408,4.97,69.04015973472596,9211904,
model_frac_0.690_static_quantized_int8,14.3412606716156,4.97,69.09057776117325,9211904,
model_frac_0.690_static_quantized_int8,14.35138201713562,4.97,69.14088084840775,9211904,
model_frac_0.690_static_quantized_int8,14.361669540405273,4.97,69.19200983905792,9211904,
model_frac_0.690_static_quantized_int8,14.371801137924194,4.97,69.24236387872695,9211904,
model_frac_0.690_static_quantized_int8,14.38233208656311,4.97,69.29470269346236,9211904,
model_frac_0.690_static_quantized_int8,14.3924880027771,4.97,69.34517759704588,9211904,
model_frac_0.690_static_quantized_int8,14.402698993682861,4.97,69.39592622184752,9211904,
model_frac_0.690_static_quantized_int8,14.412878513336182,4.97,69.44651843452452,9211904,
model_frac_0.690_static_quantized_int8,14.423433303833008,4.97,69.49897574329374,9211904,
model_frac_0.690_static_quantized_int8,14.43355679512024,4.97,69.54928949499129,9211904,
model_frac_0.690_static_quantized_int8,14.443687200546265,4.97,69.59963760995863,9211904,
model_frac_0.690_static_quantized_int8,14.453810453414917,4.97,69.64995017671583,9211904,
model_frac_0.690_static_quantized_int8,14.463949203491211,4.97,69.70033976459501,9211904,
model_frac_0.690_static_quantized_int8,14.474068403244019,4.97,69.75063218736646,9211904,
model_frac_0.690_static_quantized_int8,14.484276533126831,4.878,69.80042744493483,9211904,
model_frac_0.690_static_quantized_int8,14.494395971298218,4.878,69.84979006433485,9211904,
model_frac_0.690_static_quantized_int8,14.504809617996216,4.878,69.90058783292768,9211904,
model_frac_0.690_static_quantized_int8,14.514939308166504,4.878,69.95000046157836,9211904,
model_frac_0.690_static_quantized_int8,14.526147365570068,4.878,70.00467336559294,9211904,
model_frac_0.690_static_quantized_int8,14.536524534225464,4.878,70.05529319429395,9211904,
model_frac_0.690_static_quantized_int8,14.546686887741089,4.878,70.10486515474317,9211904,
model_frac_0.690_static_quantized_int8,14.556994438171387,4.878,70.15514538574216,9211904,
model_frac_0.690_static_quantized_int8,14.567150592803955,4.878,70.20468710803983,9211904,
model_frac_0.690_static_quantized_int8,14.577568292617798,4.878,70.25550464773175,9211904,
model_frac_0.690_static_quantized_int8,14.587723016738892,4.878,70.30503939199446,9211904,
model_frac_0.690_static_quantized_int8,14.598044872283936,4.878,70.35538940334318,9211904,
model_frac_0.690_static_quantized_int8,14.608206987380981,4.878,70.40496020078658,9211904,
model_frac_0.690_static_quantized_int8,14.618340253829956,4.878,70.45439027452467,9211904,
model_frac_0.690_static_quantized_int8,14.628511428833008,4.878,70.50400526618955,9211904,
model_frac_0.690_static_quantized_int8,14.638837099075317,4.878,70.55437388563153,9211904,
model_frac_0.690_static_quantized_int8,14.648988008499146,4.878,70.60389002180096,9211904,
model_frac_0.690_static_quantized_int8,14.659650564193726,4.878,70.65590196847913,9211904,
model_frac_0.690_static_quantized_int8,14.669797897338867,4.878,70.70540065956114,9211904,
model_frac_0.690_static_quantized_int8,14.680229425430298,4.878,70.75628565359114,9211904,
model_frac_0.690_static_quantized_int8,14.690353870391846,4.878,70.80567269611356,9211904,
model_frac_0.690_static_quantized_int8,14.700522184371948,4.878,70.85527373170851,9211904,
model_frac_0.690_static_quantized_int8,14.710644483566284,4.878,70.90465030717847,9211904,
model_frac_0.690_static_quantized_int8,14.720852136611938,4.878,70.95444323873517,9211904,
model_frac_0.690_static_quantized_int8,14.731071710586548,4.878,71.00429432058331,9211904,
model_frac_0.690_static_quantized_int8,14.741228342056274,4.878,71.05383836889264,9211904,
model_frac_0.690_static_quantized_int8,14.751364946365356,4.878,71.10328472471234,9211904,
model_frac_0.690_static_quantized_int8,14.761512041091919,4.878,71.15278225278851,9211904,
model_frac_0.690_static_quantized_int8,14.771656513214111,4.878,71.20226698780057,9211904,
model_frac_0.690_static_quantized_int8,14.781800985336304,4.878,71.25175172281263,9211904,
model_frac_0.690_static_quantized_int8,14.791943311691284,4.878,71.30122599077222,9211904,
model_frac_0.690_static_quantized_int8,14.802092552185059,4.878,71.35073398590086,9211904,
model_frac_0.690_static_quantized_int8,14.812251091003418,4.878,71.40028733825682,9211904,
model_frac_0.690_static_quantized_int8,14.822401762008667,4.878,71.44980231142043,9211904,
model_frac_0.690_static_quantized_int8,14.832602500915527,4.878,71.4995615158081,9211904,
model_frac_0.690_static_quantized_int8,14.842736721038818,4.878,71.54899624156951,9211904,
model_frac_0.690_static_quantized_int8,14.852976083755493,4.878,71.59894385290146,9211904,
model_frac_0.690_static_quantized_int8,14.863114595413208,4.878,71.6483995127678,9211904,
model_frac_0.690_static_quantized_int8,14.873244047164917,4.878,71.69781097841263,9211904,
model_frac_0.690_static_quantized_int8,14.883356809616089,4.878,71.74714103364946,9211904,
model_frac_0.690_static_quantized_int8,14.893722295761108,4.878,71.79770387506485,9211904,
model_frac_0.690_static_quantized_int8,14.903846025466919,4.878,71.8470874285698,9211904,
model_frac_0.690_static_quantized_int8,14.914451122283936,4.878,71.8988190908432,9211904,
model_frac_0.690_static_quantized_int8,14.924601316452026,4.878,71.94833173799515,9211904,
model_frac_0.690_static_quantized_int8,14.934738874435425,4.878,71.99778274583817,9211904,
model_frac_0.690_static_quantized_int8,14.944854259490967,4.878,72.0471255941391,9211904,
model_frac_0.690_static_quantized_int8,14.955000162124634,4.878,72.09661730718614,9211904,
model_frac_0.690_static_quantized_int8,14.965357303619385,4.878,72.14713944339753,9211904,
model_frac_0.690_static_quantized_int8,14.975504159927368,4.878,72.19663580846787,9211904,
model_frac_0.690_static_quantized_int8,14.985995531082153,4.878,72.24781271696092,9211904,
model_frac_0.690_static_quantized_int8,14.99613881111145,4.878,72.29729163694384,9211904,
model_frac_0.690_static_quantized_int8,15.006832122802734,4.878,72.34945361137392,9211904,
model_frac_0.690_static_quantized_int8,15.016982316970825,4.878,72.39896625852586,9211904,
model_frac_0.690_static_quantized_int8,15.027180433273315,4.878,72.44871266984941,9211904,
model_frac_0.690_static_quantized_int8,15.037307024002075,4.878,72.4981101794243,9211904,
model_frac_0.690_static_quantized_int8,15.047468900680542,4.878,72.54767981386186,9211904,
model_frac_0.690_static_quantized_int8,15.057679414749146,4.878,72.5974867014885,9211904,
model_frac_0.690_static_quantized_int8,15.067849159240723,4.878,72.64709471511841,9211904,
model_frac_0.690_static_quantized_int8,15.077975273132324,4.878,72.69648989868165,9211904,
model_frac_0.690_static_quantized_int8,15.088152408599854,4.878,72.74613396549226,9211904,
model_frac_0.690_static_quantized_int8,15.098406314849854,4.878,72.79615252017976,9211904,
model_frac_0.690_static_quantized_int8,15.108562469482422,4.878,72.84569424247744,9211904,
model_frac_0.690_static_quantized_int8,15.118699550628662,4.878,72.8951429243088,9211904,
model_frac_0.690_static_quantized_int8,15.128853559494019,4.878,72.94467417955401,9211904,
model_frac_0.690_static_quantized_int8,15.138991594314575,4.878,72.99412751340869,9211904,
model_frac_0.690_static_quantized_int8,15.149141788482666,4.878,73.04364016056063,9211904,
model_frac_0.690_static_quantized_int8,15.159292697906494,4.878,73.09315629673006,9211904,
model_frac_0.690_static_quantized_int8,15.169438362121582,4.878,73.14264684677126,9211904,
model_frac_0.690_static_quantized_int8,15.180089950561523,4.878,73.19460529518129,9211904,
model_frac_0.690_static_quantized_int8,15.190216779708862,4.878,73.24400396776201,9211904,
model_frac_0.690_static_quantized_int8,15.200621843338013,4.878,73.29475986814501,9211904,
model_frac_0.690_static_quantized_int8,15.210777997970581,4.878,73.34430159044268,9211904,
model_frac_0.690_static_quantized_int8,15.220917701721191,4.878,73.39376306533816,9211904,
model_frac_0.690_static_quantized_int8,15.231068134307861,4.878,73.44327687549594,9211904,
model_frac_0.690_static_quantized_int8,15.2412588596344,4.878,73.49298723363879,9211904,
model_frac_0.690_static_quantized_int8,15.251387357711792,4.878,73.5423940472603,9211904,
model_frac_0.690_static_quantized_int8,15.261566400527954,4.878,73.59204741811755,9211904,
model_frac_0.690_static_quantized_int8,15.271703720092773,4.878,73.64149726295473,9211904,
model_frac_0.690_static_quantized_int8,15.281853199005127,4.878,73.69100642108918,9211904,
model_frac_0.690_static_quantized_int8,15.291996240615845,4.878,73.74048417806627,9211904,
model_frac_0.690_static_quantized_int8,15.302137851715088,4.878,73.78995495700838,9211904,
model_frac_0.690_static_quantized_int8,15.31273889541626,4.878,73.8416668481827,9211904,
model_frac_0.690_static_quantized_int8,15.322839975357056,4.878,73.8909399161339,9211904,
model_frac_0.690_static_quantized_int8,15.333319664001465,4.878,73.94205983734133,9211904,
model_frac_0.690_static_quantized_int8,15.343444585800171,4.878,73.99144920587543,9211904,
model_frac_0.690_static_quantized_int8,15.353922605514526,4.878,74.04256098604205,9211904,
model_frac_0.690_static_quantized_int8,15.364041566848755,4.878,74.09192127943041,9211904,
model_frac_0.690_static_quantized_int8,15.374173402786255,4.878,74.14134437513353,9211904,
model_frac_0.690_static_quantized_int8,15.384482622146606,4.878,74.19163274717333,9211904,
model_frac_0.690_static_quantized_int8,15.39463210105896,4.878,74.24114190530779,9211904,
model_frac_0.690_static_quantized_int8,15.404768705368042,4.878,74.29058826112748,9211904,
model_frac_0.690_static_quantized_int8,15.414918899536133,4.878,74.34010090827942,9211904,
model_frac_0.690_static_quantized_int8,15.425037622451782,4.878,74.38946003866197,9211904,
model_frac_0.690_static_quantized_int8,15.435200929641724,4.878,74.4390366511345,9211904,
model_frac_0.690_static_quantized_int8,15.445319414138794,4.878,74.48839461851121,9211904,
model_frac_0.690_static_quantized_int8,15.455451488494873,4.878,74.53781887722016,9211904,
model_frac_0.690_static_quantized_int8,15.465644121170044,4.878,74.58753853940965,9211904,
model_frac_0.690_static_quantized_int8,15.475759506225586,4.878,74.63688138771059,9211904,
model_frac_0.690_static_quantized_int8,15.485897779464722,4.851,74.68606215119364,9211904,
model_frac_0.690_static_quantized_int8,15.496053457260132,4.851,74.73532734417917,9211904,
model_frac_0.690_static_quantized_int8,15.50621485710144,4.851,74.78462029480936,9211904,
model_frac_0.690_static_quantized_int8,15.516742467880249,4.851,74.83568973469735,9211904,
model_frac_0.690_static_quantized_int8,15.526888132095337,4.851,74.88490635180474,9211904,
model_frac_0.690_static_quantized_int8,15.5370614528656,4.851,74.9342571308613,9211904,
model_frac_0.690_static_quantized_int8,15.547182559967041,4.851,74.98335462141038,9211904,
model_frac_0.690_static_quantized_int8,15.557352781295776,4.851,75.03269036507608,9211904,
model_frac_0.690_static_quantized_int8,15.567535877227783,4.851,75.08208856344224,9211904,
model_frac_0.690_static_quantized_int8,15.57768440246582,4.851,75.13131905937196,9211904,
model_frac_0.690_static_quantized_int8,15.588118553161621,4.851,75.18193512439728,9211904,
model_frac_0.690_static_quantized_int8,15.598262310028076,4.851,75.23114248895646,9211904,
model_frac_0.690_static_quantized_int8,15.608457803726196,4.851,75.28060082888605,9211904,
model_frac_0.690_static_quantized_int8,15.618821144104004,4.851,75.3308733930588,9211904,
model_frac_0.690_static_quantized_int8,15.629019021987915,4.851,75.38034329867365,9211904,
model_frac_0.690_static_quantized_int8,15.63923454284668,4.851,75.42989879035952,9211904,
model_frac_0.690_static_quantized_int8,15.649391651153564,4.851,75.47917092275621,9211904,
model_frac_0.690_static_quantized_int8,15.659644842147827,4.851,75.52890915226938,9211904,
model_frac_0.690_static_quantized_int8,15.66979718208313,4.851,75.57815815329553,9211904,
model_frac_0.690_static_quantized_int8,15.680150032043457,4.851,75.62837982845308,9211904,
model_frac_0.690_static_quantized_int8,15.69029426574707,4.851,75.6775895061493,9211904,
