run_name,time,W,energy_usage,max_mem
model_frac_0.720_static_quantized_uint8,13.370483636856079,4.855,63.65332758021343,11816960,
model_frac_0.720_static_quantized_uint8,13.380611658096313,4.855,63.70249912333477,11816960,
model_frac_0.720_static_quantized_uint8,13.390726566314697,4.855,63.75160700273502,11816960,
model_frac_0.720_static_quantized_uint8,13.400889158248901,4.855,63.80094638657558,11816960,
model_frac_0.720_static_quantized_uint8,13.411019325256348,4.855,63.85012834739673,11816960,
model_frac_0.720_static_quantized_uint8,13.42156171798706,4.855,63.90131166410434,11816960,
model_frac_0.720_static_quantized_uint8,13.431695938110352,4.855,63.95051330280292,11816960,
model_frac_0.720_static_quantized_uint8,13.441887140274048,4.855,63.99999158930766,11816960,
model_frac_0.720_static_quantized_uint8,13.45203185081482,4.855,64.04924415898311,11816960,
model_frac_0.720_static_quantized_uint8,13.46216869354248,4.855,64.09845853042592,11816960,
model_frac_0.720_static_quantized_uint8,13.472301721572876,4.855,64.14765438151349,11816960,
model_frac_0.720_static_quantized_uint8,13.482654809951782,4.855,64.19791862559308,11816960,
model_frac_0.720_static_quantized_uint8,13.4927978515625,4.855,64.2471630926131,11816960,
model_frac_0.720_static_quantized_uint8,13.503060817718506,4.855,64.29698979330051,11816960,
model_frac_0.720_static_quantized_uint8,13.513218402862549,4.855,64.34630486917484,11816960,
model_frac_0.720_static_quantized_uint8,13.523348808288574,4.855,64.3954879875182,11816960,
model_frac_0.720_static_quantized_uint8,13.533890724182129,4.855,64.4466689891814,11816960,
model_frac_0.720_static_quantized_uint8,13.544023990631104,4.855,64.49586599779117,11816960,
model_frac_0.720_static_quantized_uint8,13.554283142089844,4.855,64.54567417812335,11816960,
model_frac_0.720_static_quantized_uint8,13.564422607421875,4.855,64.59490128231036,11816960,
model_frac_0.720_static_quantized_uint8,13.57473087310791,4.855,64.64494791221605,11816960,
model_frac_0.720_static_quantized_uint8,13.584883689880371,4.901,64.69470686721789,11816960,
model_frac_0.720_static_quantized_uint8,13.595273733139038,4.901,64.74562846922862,11816960,
model_frac_0.720_static_quantized_uint8,13.605412006378174,4.901,64.79531614637362,11816960,
model_frac_0.720_static_quantized_uint8,13.615622758865356,4.901,64.8453590443133,11816960,
model_frac_0.720_static_quantized_uint8,13.625781297683716,4.901,64.89514604306208,11816960,
model_frac_0.720_static_quantized_uint8,13.635914325714111,4.901,64.94480801343906,11816960,
model_frac_0.720_static_quantized_uint8,13.646458625793457,4.901,64.99648562812793,11816960,
model_frac_0.720_static_quantized_uint8,13.656590223312378,4.901,65.04614058756816,11816960,
model_frac_0.720_static_quantized_uint8,13.66697907447815,4.901,65.09705634713161,11816960,
model_frac_0.720_static_quantized_uint8,13.677118062973022,4.901,65.14674752974499,11816960,
model_frac_0.720_static_quantized_uint8,13.687257289886475,4.901,65.19643988084782,11816960,
model_frac_0.720_static_quantized_uint8,13.697386741638184,4.901,65.24608432388294,11816960,
model_frac_0.720_static_quantized_uint8,13.707802295684814,4.901,65.29713095426548,11816960,
model_frac_0.720_static_quantized_uint8,13.717956066131592,4.901,65.34689458322514,11816960,
model_frac_0.720_static_quantized_uint8,13.728090763092041,4.901,65.3965647330283,11816960,
model_frac_0.720_static_quantized_uint8,13.738240957260132,4.901,65.44631083464611,11816960,
model_frac_0.720_static_quantized_uint8,13.748366117477417,4.901,65.49593424487102,11816960,
model_frac_0.720_static_quantized_uint8,13.758535385131836,4.901,65.54577382564533,11816960,
model_frac_0.720_static_quantized_uint8,13.76866626739502,4.901,65.59542527961719,11816960,
model_frac_0.720_static_quantized_uint8,13.779272556304932,4.901,65.64740670156466,11816960,
model_frac_0.720_static_quantized_uint8,13.789394617080688,4.901,65.69701492142664,11816960,
model_frac_0.720_static_quantized_uint8,13.799836874008179,4.901,65.74819242262828,11816960,
model_frac_0.720_static_quantized_uint8,13.80996298789978,4.901,65.79782050681102,11816960,
model_frac_0.720_static_quantized_uint8,13.820339679718018,4.901,65.8486766734122,11816960,
model_frac_0.720_static_quantized_uint8,13.830469846725464,4.901,65.89832462191569,11816960,
model_frac_0.720_static_quantized_uint8,13.840598106384277,4.901,65.94796322250353,11816960,
model_frac_0.720_static_quantized_uint8,13.85073709487915,4.901,65.9976544051169,11816960,
model_frac_0.720_static_quantized_uint8,13.860909700393677,4.901,66.0475103447436,11816960,
model_frac_0.720_static_quantized_uint8,13.87107539176941,4.901,66.09733239817606,11816960,
model_frac_0.720_static_quantized_uint8,13.88118600845337,4.901,66.14688453054416,11816960,
model_frac_0.720_static_quantized_uint8,13.8913414478302,4.901,66.19665633893001,11816960,
model_frac_0.720_static_quantized_uint8,13.901451110839844,4.901,66.24620379734027,11816960,
model_frac_0.720_static_quantized_uint8,13.911607265472412,4.901,66.29597911119448,11816960,
model_frac_0.720_static_quantized_uint8,13.921940803527832,4.901,66.3466237812041,11816960,
model_frac_0.720_static_quantized_uint8,13.932405710220337,4.901,66.39791228890407,11816960,
model_frac_0.720_static_quantized_uint8,13.942535877227783,4.901,66.44756023740756,11816960,
model_frac_0.720_static_quantized_uint8,13.95293378829956,4.901,66.49852039957034,11816960,
model_frac_0.720_static_quantized_uint8,13.9630765914917,4.901,66.54823027801501,11816960,
model_frac_0.720_static_quantized_uint8,13.97350811958313,4.901,66.59935519719112,11816960,
model_frac_0.720_static_quantized_uint8,13.98366403579712,4.901,66.64912934255588,11816960,
model_frac_0.720_static_quantized_uint8,13.993797063827515,4.901,66.69879131293285,11816960,
model_frac_0.720_static_quantized_uint8,14.004322052001953,4.901,66.75037427997577,11816960,
model_frac_0.720_static_quantized_uint8,14.014443159103394,4.901,66.79997782587994,11816960,
model_frac_0.720_static_quantized_uint8,14.024906635284424,4.901,66.85125932264316,11816960,
model_frac_0.720_static_quantized_uint8,14.03504753112793,4.901,66.90095985317218,11816960,
model_frac_0.720_static_quantized_uint8,14.045310258865356,4.901,66.95125748181331,11816960,
model_frac_0.720_static_quantized_uint8,14.055446863174438,4.901,67.00093697953213,11816960,
model_frac_0.720_static_quantized_uint8,14.06570029258728,4.901,67.05118903708447,11816960,
model_frac_0.720_static_quantized_uint8,14.075859069824219,4.901,67.1009772043227,11816960,
model_frac_0.720_static_quantized_uint8,14.085991144180298,4.901,67.15063450074184,11816960,
model_frac_0.720_static_quantized_uint8,14.096158504486084,4.901,67.2004647336005,11816960,
model_frac_0.720_static_quantized_uint8,14.106267929077148,4.901,67.25001102352131,11816960,
model_frac_0.720_static_quantized_uint8,14.116795778274536,4.901,67.30160801243771,11816960,
model_frac_0.720_static_quantized_uint8,14.126911640167236,4.901,67.35118585157383,11816960,
model_frac_0.720_static_quantized_uint8,14.137418270111084,4.901,67.40267884492863,11816960,
model_frac_0.720_static_quantized_uint8,14.1475510597229,4.901,67.45233964681614,11816960,
model_frac_0.720_static_quantized_uint8,14.157787799835205,4.901,67.50250991010655,11816960,
model_frac_0.720_static_quantized_uint8,14.167928457260132,4.901,67.55220927214611,11816960,
model_frac_0.720_static_quantized_uint8,14.178291082382202,4.901,67.60299649786938,11816960,
model_frac_0.720_static_quantized_uint8,14.188448190689087,4.901,67.65277648568143,11816960,
model_frac_0.720_static_quantized_uint8,14.198577404022217,4.901,67.7024197602271,11816960,
model_frac_0.720_static_quantized_uint8,14.2091224193573,4.901,67.75410088038434,11816960,
model_frac_0.720_static_quantized_uint8,14.219281435012817,4.901,67.80389021611204,11816960,
model_frac_0.720_static_quantized_uint8,14.229760646820068,4.901,67.85524883317937,11816960,
model_frac_0.720_static_quantized_uint8,14.239878177642822,4.901,67.9048348517417,11816960,
model_frac_0.720_static_quantized_uint8,14.250118494033813,4.901,67.95502264237395,11816960,
model_frac_0.720_static_quantized_uint8,14.260239839553833,4.901,68.00462735676756,11816960,
model_frac_0.720_static_quantized_uint8,14.27053427696228,4.901,68.05508039450636,11816960,
model_frac_0.720_static_quantized_uint8,14.280683040618896,4.901,68.10481948518743,11816960,
model_frac_0.720_static_quantized_uint8,14.290808916091919,4.901,68.15444640088072,11816960,
model_frac_0.720_static_quantized_uint8,14.30095624923706,4.901,68.20417848062506,11816960,
model_frac_0.720_static_quantized_uint8,14.311068058013916,4.901,68.25373645544043,11816960,
model_frac_0.720_static_quantized_uint8,14.321526527404785,4.901,68.30499341392508,11816960,
model_frac_0.720_static_quantized_uint8,14.331641912460327,4.901,68.35456891608229,11816960,
model_frac_0.720_static_quantized_uint8,14.342100620269775,4.901,68.40582704305639,11816960,
model_frac_0.720_static_quantized_uint8,14.35223388671875,4.901,68.45549018192281,11816960,
model_frac_0.720_static_quantized_uint8,14.362447261810303,4.901,68.50554593324651,11816960,
model_frac_0.720_static_quantized_uint8,14.372588157653809,4.901,68.55524646377553,11816960,
model_frac_0.720_static_quantized_uint8,14.383025884628296,4.901,68.6064017636775,11816960,
model_frac_0.720_static_quantized_uint8,14.3931884765625,4.901,68.65620862674703,11816960,
model_frac_0.720_static_quantized_uint8,14.403317213058472,4.901,68.7058495643138,11816960,
model_frac_0.720_static_quantized_uint8,14.413826704025269,4.901,68.75735657954206,11816960,
model_frac_0.720_static_quantized_uint8,14.423949718475342,4.901,68.80696947336187,11816960,
model_frac_0.720_static_quantized_uint8,14.434536695480347,4.901,68.8588562476634,11816960,
model_frac_0.720_static_quantized_uint8,14.444675207138062,4.901,68.90854509329786,11816960,
model_frac_0.720_static_quantized_uint8,14.455101013183594,4.901,68.95964196872701,11816960,
model_frac_0.720_static_quantized_uint8,14.465245246887207,4.901,69.00935885810843,11816960,
model_frac_0.720_static_quantized_uint8,14.475427389144897,4.901,69.05926153731338,11816960,
model_frac_0.720_static_quantized_uint8,14.485589027404785,4.901,69.10906372642509,11816960,
model_frac_0.720_static_quantized_uint8,14.49571704864502,4.901,69.15870115852348,11816960,
model_frac_0.720_static_quantized_uint8,14.505892753601074,4.901,69.20857228851311,11816960,
model_frac_0.720_static_quantized_uint8,14.516044855117798,4.901,69.25832773804657,11816960,
model_frac_0.720_static_quantized_uint8,14.526209831237793,4.901,69.30814628601067,11816960,
model_frac_0.720_static_quantized_uint8,14.536333560943604,4.901,69.35776268529885,11816960,
model_frac_0.720_static_quantized_uint8,14.546537399291992,4.901,69.40777169704431,11816960,
model_frac_0.720_static_quantized_uint8,14.556665420532227,4.901,69.4574091291427,11816960,
model_frac_0.720_static_quantized_uint8,14.567209005355835,4.901,69.5090832383632,11816960,
model_frac_0.720_static_quantized_uint8,14.577340602874756,4.901,69.55873819780344,11816960,
model_frac_0.720_static_quantized_uint8,14.58756422996521,4.87,69.60852726173395,11816960,
model_frac_0.720_static_quantized_uint8,14.5976881980896,4.87,69.65783098649973,11816960,
model_frac_0.720_static_quantized_uint8,14.608356952667236,4.87,69.70978782129282,11816960,
model_frac_0.720_static_quantized_uint8,14.618496179580688,4.87,69.75916585636134,11816960,
model_frac_0.720_static_quantized_uint8,14.628709077835083,4.87,69.80890267086023,11816960,
model_frac_0.720_static_quantized_uint8,14.638866424560547,4.87,69.85836894941325,11816960,
model_frac_0.720_static_quantized_uint8,14.648989915847778,4.87,69.90767035198206,11816960,
model_frac_0.720_static_quantized_uint8,14.659139633178711,4.87,69.9570994753837,11816960,
model_frac_0.720_static_quantized_uint8,14.669378995895386,4.87,70.0069651718139,11816960,
model_frac_0.720_static_quantized_uint8,14.67950987815857,4.87,70.05630256843561,11816960,
model_frac_0.720_static_quantized_uint8,14.689716100692749,4.87,70.10600687217706,11816960,
model_frac_0.720_static_quantized_uint8,14.699855327606201,4.87,70.15538490724558,11816960,
model_frac_0.720_static_quantized_uint8,14.709965467453003,4.87,70.2046212882995,11816960,
model_frac_0.720_static_quantized_uint8,14.720106363296509,4.87,70.25400745105738,11816960,
model_frac_0.720_static_quantized_uint8,14.730233907699585,4.87,70.30332859230036,11816960,
model_frac_0.720_static_quantized_uint8,14.740875005722046,4.87,70.35515073966974,11816960,
model_frac_0.720_static_quantized_uint8,14.751009464263916,4.87,70.40450555276864,11816960,
model_frac_0.720_static_quantized_uint8,14.761524200439453,4.87,70.45571231794351,11816960,
model_frac_0.720_static_quantized_uint8,14.77166748046875,4.87,70.50511009168618,11816960,
model_frac_0.720_static_quantized_uint8,14.781922817230225,4.87,70.55505358171456,11816960,
model_frac_0.720_static_quantized_uint8,14.792076349258423,4.87,70.60450128269188,11816960,
model_frac_0.720_static_quantized_uint8,14.802441120147705,4.87,70.65497771692269,11816960,
model_frac_0.720_static_quantized_uint8,14.812600135803223,4.87,70.70445212316505,11816960,
model_frac_0.720_static_quantized_uint8,14.82271933555603,4.87,70.75373262596123,11816960,
model_frac_0.720_static_quantized_uint8,14.833360433578491,4.87,70.80555477333061,11816960,
model_frac_0.720_static_quantized_uint8,14.843505382537842,4.87,70.85496067476265,11816960,
model_frac_0.720_static_quantized_uint8,14.853730201721191,4.87,70.90475554418556,11816960,
model_frac_0.720_static_quantized_uint8,14.863859176635742,4.87,70.95408365201942,11816960,
model_frac_0.720_static_quantized_uint8,14.874183893203735,4.87,71.00436502170555,11816960,
model_frac_0.720_static_quantized_uint8,14.884349346160889,4.87,71.05387077760689,11816960,
model_frac_0.720_static_quantized_uint8,14.894479990005493,4.87,71.10320701313012,11816960,
model_frac_0.720_static_quantized_uint8,14.904638051986694,4.87,71.15267677497857,11816960,
model_frac_0.720_static_quantized_uint8,14.914766311645508,4.87,71.202001399517,11816960,
model_frac_0.720_static_quantized_uint8,14.925324440002441,4.87,71.25341948461526,11816960,
model_frac_0.720_static_quantized_uint8,14.935458183288574,4.87,71.30277081441874,11816960,
model_frac_0.720_static_quantized_uint8,14.945614337921143,4.87,71.35223128747934,11816960,
model_frac_0.720_static_quantized_uint8,14.955764770507812,4.87,71.40166389417642,11816960,
model_frac_0.720_static_quantized_uint8,14.965876817703247,4.87,71.45090956401819,11816960,
model_frac_0.720_static_quantized_uint8,14.976002216339111,4.87,71.50022025537484,11816960,
model_frac_0.720_static_quantized_uint8,14.986544609069824,4.87,71.55156170797342,11816960,
model_frac_0.720_static_quantized_uint8,14.996678113937378,4.87,71.60091187667841,11816960,
model_frac_0.720_static_quantized_uint8,15.00694465637207,4.87,71.65090993833536,11816960,
model_frac_0.720_static_quantized_uint8,15.017080783843994,4.87,71.70027287912363,11816960,
model_frac_0.720_static_quantized_uint8,15.027506113052368,4.87,71.75104423236841,11816960,
model_frac_0.720_static_quantized_uint8,15.037669658660889,4.87,71.80054069948191,11816960,
model_frac_0.720_static_quantized_uint8,15.047844409942627,4.87,71.85009173822398,11816960,
model_frac_0.720_static_quantized_uint8,15.058007001876831,4.87,71.89958356094355,11816960,
model_frac_0.720_static_quantized_uint8,15.068116903305054,4.87,71.948818780899,11816960,
model_frac_0.720_static_quantized_uint8,15.078267335891724,4.87,71.99825138759608,11816960,
model_frac_0.720_static_quantized_uint8,15.08853816986084,4.87,72.04827034902569,11816960,
