run_name,time,W,energy_usage,max_mem
model_frac_0.680_static_quantized_uint8,42.39210224151611,4.802,205.31186881995188,6750208,
model_frac_0.680_static_quantized_uint8,42.40224266052246,4.802,205.36056311202037,6750208,
model_frac_0.680_static_quantized_uint8,42.4125759601593,4.802,205.41018361687648,6750208,
model_frac_0.680_static_quantized_uint8,42.422706842422485,4.802,205.4588321135043,6750208,
model_frac_0.680_static_quantized_uint8,42.43285512924194,4.802,205.50756418681132,6750208,
model_frac_0.680_static_quantized_uint8,42.44307732582092,4.802,205.55665117478358,6750208,
model_frac_0.680_static_quantized_uint8,42.45321083068848,4.802,205.60531226515758,6750208,
model_frac_0.680_static_quantized_uint8,42.46334457397461,4.802,205.65397450041758,6750208,
model_frac_0.680_static_quantized_uint8,42.47356700897217,4.802,205.70306263327586,6750208,
model_frac_0.680_static_quantized_uint8,42.483689308166504,4.802,205.75166991400707,6750208,
model_frac_0.680_static_quantized_uint8,42.493831634521484,4.802,205.8003733651637,6750208,
model_frac_0.680_static_quantized_uint8,42.50402235984802,4.802,205.84930922818174,6750208,
model_frac_0.680_static_quantized_uint8,42.5144476890564,4.802,205.89937165904036,6750208,
model_frac_0.680_static_quantized_uint8,42.52457618713379,4.802,205.948008706808,6750208,
model_frac_0.680_static_quantized_uint8,42.534735679626465,4.802,205.99679458975783,6750208,
model_frac_0.680_static_quantized_uint8,42.54504609107971,4.802,206.04630518555632,6750208,
model_frac_0.680_static_quantized_uint8,42.55518817901611,4.802,206.09500749182692,6750208,
model_frac_0.680_static_quantized_uint8,42.565359354019165,4.802,206.14384947419157,6750208,
model_frac_0.680_static_quantized_uint8,42.57587742805481,4.802,206.19435726571072,6750208,
model_frac_0.680_static_quantized_uint8,42.58599781990051,4.802,206.2429553873538,6750208,
model_frac_0.680_static_quantized_uint8,42.596155881881714,4.802,206.2917344009875,6750208,
model_frac_0.680_static_quantized_uint8,42.60633420944214,4.802,206.34061072993268,6750208,
model_frac_0.680_static_quantized_uint8,42.61651349067688,4.802,206.3894916384219,6750208,
model_frac_0.680_static_quantized_uint8,42.62686061859131,4.802,206.439178546667,6750208,
model_frac_0.680_static_quantized_uint8,42.63704228401184,4.802,206.48807090401638,6750208,
model_frac_0.680_static_quantized_uint8,42.64747977256775,4.802,206.53819172406185,6750208,
model_frac_0.680_static_quantized_uint8,42.657620429992676,4.802,206.58688716101634,6750208,
model_frac_0.680_static_quantized_uint8,42.66830563545227,4.802,206.6381975176333,6750208,
model_frac_0.680_static_quantized_uint8,42.67851805686951,4.802,206.68723756527888,6750208,
model_frac_0.680_static_quantized_uint8,42.688647747039795,4.802,206.7358803374766,6750208,
model_frac_0.680_static_quantized_uint8,42.698760986328125,4.802,206.78444411253915,6750208,
model_frac_0.680_static_quantized_uint8,42.70888423919678,4.802,206.8330559728144,6750208,
model_frac_0.680_static_quantized_uint8,42.71903944015503,4.802,206.88182124781594,6750208,
model_frac_0.680_static_quantized_uint8,42.72917413711548,4.802,206.93048806262001,6750208,
model_frac_0.680_static_quantized_uint8,42.73939895629883,4.802,206.97958764433847,6750208,
model_frac_0.680_static_quantized_uint8,42.749528646469116,4.802,207.0282304165362,6750208,
model_frac_0.680_static_quantized_uint8,42.759695291519165,4.802,207.0770506460665,6750208,
model_frac_0.680_static_quantized_uint8,42.76981830596924,4.802,207.12566136145577,6750208,
model_frac_0.680_static_quantized_uint8,42.77996873855591,4.802,207.17440373873697,6750208,
model_frac_0.680_static_quantized_uint8,42.79017949104309,4.802,207.2234357721804,6750208,
model_frac_0.680_static_quantized_uint8,42.80033230781555,4.802,207.27218959832177,6750208,
model_frac_0.680_static_quantized_uint8,42.810630321502686,4.802,207.3216406600474,6750208,
model_frac_0.680_static_quantized_uint8,42.82077193260193,4.802,207.37034067654596,6750208,
model_frac_0.680_static_quantized_uint8,42.83096933364868,4.802,207.41930859637247,6750208,
model_frac_0.680_static_quantized_uint8,42.841124534606934,4.802,207.468073871374,6750208,
model_frac_0.680_static_quantized_uint8,42.85161566734314,4.802,207.51845229077327,6750208,
model_frac_0.680_static_quantized_uint8,42.86175179481506,4.802,207.56712597489346,6750208,
model_frac_0.680_static_quantized_uint8,42.8719322681427,4.802,207.61601260781276,6750208,
model_frac_0.680_static_quantized_uint8,42.882073163986206,4.802,207.66470918965328,6750208,
model_frac_0.680_static_quantized_uint8,42.892210245132446,4.802,207.71338745331752,6750208,
model_frac_0.680_static_quantized_uint8,42.90233278274536,4.802,207.76199587893475,6750208,
model_frac_0.680_static_quantized_uint8,42.91247034072876,4.802,207.81067643237103,6750208,
model_frac_0.680_static_quantized_uint8,42.92295813560486,4.802,207.86103882336604,6750208,
model_frac_0.680_static_quantized_uint8,42.93308162689209,4.802,207.90965182852733,6750208,
model_frac_0.680_static_quantized_uint8,42.943241596221924,4.802,207.9584400012492,6750208,
model_frac_0.680_static_quantized_uint8,42.95337510108948,4.802,208.00710109162318,6750208,
model_frac_0.680_static_quantized_uint8,42.96357178688049,4.802,208.05606557679164,6750208,
model_frac_0.680_static_quantized_uint8,42.973767042160034,4.802,208.10502319264398,6750208,
model_frac_0.680_static_quantized_uint8,42.9839084148407,4.802,208.15372206425653,6750208,
model_frac_0.680_static_quantized_uint8,42.994056701660156,4.802,208.20245413756356,6750208,
model_frac_0.680_static_quantized_uint8,43.00418496131897,4.802,208.25109004044518,6750208,
model_frac_0.680_static_quantized_uint8,43.01433300971985,4.802,208.2998209688662,6750208,
model_frac_0.680_static_quantized_uint8,43.02472686767578,4.802,208.3497322747706,6750208,
model_frac_0.680_static_quantized_uint8,43.0348584651947,4.802,208.39838420605645,6750208,
model_frac_0.680_static_quantized_uint8,43.04502463340759,4.802,208.44720214581474,6750208,
model_frac_0.680_static_quantized_uint8,43.05515265464783,4.802,208.49583690381036,6750208,
model_frac_0.680_static_quantized_uint8,43.06531095504761,4.802,208.5446170623301,6750208,
model_frac_0.680_static_quantized_uint8,43.07576537132263,4.802,208.59481916928277,6750208,
model_frac_0.680_static_quantized_uint8,43.085885524749756,4.802,208.6434161460398,6750208,
model_frac_0.680_static_quantized_uint8,43.09602904319763,4.802,208.69212532162652,6750208,
model_frac_0.680_static_quantized_uint8,43.10617518424988,4.802,208.7408470909594,6750208,
model_frac_0.680_static_quantized_uint8,43.11629509925842,4.802,208.78944292283043,6750208,
model_frac_0.680_static_quantized_uint8,43.12647366523743,4.802,208.8383203966616,6750208,
model_frac_0.680_static_quantized_uint8,43.1366605758667,4.802,208.88723794150337,6750208,
model_frac_0.680_static_quantized_uint8,43.14682102203369,4.802,208.93602840399726,6750208,
model_frac_0.680_static_quantized_uint8,43.1570885181427,4.802,208.98533292031271,6750208,
model_frac_0.680_static_quantized_uint8,43.16721725463867,4.832,209.03427497506124,6750208,
model_frac_0.680_static_quantized_uint8,43.17737317085266,4.832,209.08334836220723,6750208,
model_frac_0.680_static_quantized_uint8,43.18775987625122,4.832,209.13353692269308,6750208,
model_frac_0.680_static_quantized_uint8,43.197916984558105,4.832,209.18261607003194,6750208,
model_frac_0.680_static_quantized_uint8,43.20810580253601,4.832,209.23184843850117,6750208,
model_frac_0.680_static_quantized_uint8,43.21839928627014,4.832,209.2815865519045,6750208,
model_frac_0.680_static_quantized_uint8,43.22853183746338,4.832,209.33054703927021,6750208,
model_frac_0.680_static_quantized_uint8,43.238659143447876,4.832,209.3794821817873,6750208,
model_frac_0.680_static_quantized_uint8,43.24876642227173,4.832,209.42832055306414,6750208,
model_frac_0.680_static_quantized_uint8,43.258888959884644,4.832,209.47723265480974,6750208,
model_frac_0.680_static_quantized_uint8,43.2689905166626,4.832,209.52604337716082,6750208,
model_frac_0.680_static_quantized_uint8,43.27911901473999,4.832,209.5749842798708,6750208,
model_frac_0.680_static_quantized_uint8,43.289262771606445,4.832,209.6239989130495,6750208,
model_frac_0.680_static_quantized_uint8,43.2994647026062,4.832,209.6732946436403,6750208,
model_frac_0.680_static_quantized_uint8,43.309585094451904,4.832,209.72219637703873,6750208,
model_frac_0.680_static_quantized_uint8,43.31971287727356,4.832,209.77113382363297,6750208,
model_frac_0.680_static_quantized_uint8,43.3298225402832,4.832,209.81998371529556,6750208,
model_frac_0.680_static_quantized_uint8,43.33997178077698,4.832,209.86902484536148,6750208,
model_frac_0.680_static_quantized_uint8,43.350260496139526,4.832,209.91873991799332,6750208,
model_frac_0.680_static_quantized_uint8,43.360432863235474,4.832,209.96789279580094,6750208,
model_frac_0.680_static_quantized_uint8,43.37057709693909,4.832,210.0169097330568,6750208,
model_frac_0.680_static_quantized_uint8,43.38071322441101,4.832,210.06588750100113,6750208,
model_frac_0.680_static_quantized_uint8,43.390870571136475,4.832,210.11496780037857,6750208,
model_frac_0.680_static_quantized_uint8,43.40098857879639,4.832,210.16385801339126,6750208,
model_frac_0.680_static_quantized_uint8,43.41113305091858,4.832,210.2128761026857,6750208,
model_frac_0.680_static_quantized_uint8,43.42130732536316,4.832,210.2620381968019,6750208,
model_frac_0.680_static_quantized_uint8,43.4314661026001,4.832,210.3111254084108,6750208,
model_frac_0.680_static_quantized_uint8,43.44208788871765,4.832,210.36244987893082,6750208,
model_frac_0.680_static_quantized_uint8,43.45222210884094,4.832,210.41141843056656,6750208,
model_frac_0.680_static_quantized_uint8,43.46294355392456,4.832,210.4632244532106,6750208,
model_frac_0.680_static_quantized_uint8,43.47308421134949,4.832,210.51222410988782,6750208,
model_frac_0.680_static_quantized_uint8,43.48327827453613,4.832,210.5614818232057,6750208,
model_frac_0.680_static_quantized_uint8,43.49342131614685,4.832,210.6104930002687,6750208,
model_frac_0.680_static_quantized_uint8,43.50359487533569,4.832,210.65965163826917,6750208,
model_frac_0.680_static_quantized_uint8,43.51406192779541,4.832,210.71022843575452,6750208,
model_frac_0.680_static_quantized_uint8,43.524187326431274,4.832,210.759154361963,6750208,
model_frac_0.680_static_quantized_uint8,43.53433871269226,4.832,210.8082058603761,6750208,
model_frac_0.680_static_quantized_uint8,43.544921875,4.832,210.8593437006471,6750208,
model_frac_0.680_static_quantized_uint8,43.55504775047302,4.832,210.90827193093273,6750208,
model_frac_0.680_static_quantized_uint8,43.5652129650116,4.832,210.9573902475831,6750208,
model_frac_0.680_static_quantized_uint8,43.57535672187805,4.832,211.0064048807618,6750208,
model_frac_0.680_static_quantized_uint8,43.58550190925598,4.832,211.05542642617198,6750208,
model_frac_0.680_static_quantized_uint8,43.59565448760986,4.832,211.10448368477793,6750208,
model_frac_0.680_static_quantized_uint8,43.60613203048706,4.832,211.15511117196056,6750208,
model_frac_0.680_static_quantized_uint8,43.61626195907593,4.832,211.20405898690197,6750208,
model_frac_0.680_static_quantized_uint8,43.62644410133362,4.832,211.25325909829112,6750208,
model_frac_0.680_static_quantized_uint8,43.63665461540222,4.832,211.30259630227062,6750208,
model_frac_0.680_static_quantized_uint8,43.64680576324463,4.832,211.35164664864513,6750208,
model_frac_0.680_static_quantized_uint8,43.65711712837219,4.832,211.4014711649415,6750208,
model_frac_0.680_static_quantized_uint8,43.66725206375122,4.832,211.45044317269299,6750208,
model_frac_0.680_static_quantized_uint8,43.677422523498535,4.832,211.499586834192,6750208,
model_frac_0.680_static_quantized_uint8,43.68755841255188,4.832,211.54856345009776,6750208,
model_frac_0.680_static_quantized_uint8,43.697699308395386,4.832,211.59756425881358,6750208,
model_frac_0.680_static_quantized_uint8,43.7078640460968,4.832,211.64668027138683,6750208,
model_frac_0.680_static_quantized_uint8,43.71800518035889,4.832,211.69568223214122,6750208,
model_frac_0.680_static_quantized_uint8,43.72813439369202,4.832,211.7446265909669,6750208,
model_frac_0.680_static_quantized_uint8,43.73834443092346,4.832,211.79396149086924,6750208,
model_frac_0.680_static_quantized_uint8,43.74856162071228,4.832,211.8433309519288,6750208,
model_frac_0.680_static_quantized_uint8,43.75883078575134,4.832,211.89295155739757,6750208,
model_frac_0.680_static_quantized_uint8,43.76896953582764,4.832,211.9419419977662,6750208,
model_frac_0.680_static_quantized_uint8,43.779149532318115,4.832,211.99113174080819,6750208,
model_frac_0.680_static_quantized_uint8,43.78926110267639,4.832,212.03999084877938,6750208,
model_frac_0.680_static_quantized_uint8,43.799394845962524,4.832,212.08895709633796,6750208,
model_frac_0.680_static_quantized_uint8,43.80970883369446,4.832,212.13879428505868,6750208,
model_frac_0.680_static_quantized_uint8,43.81983947753906,4.832,212.1877455561158,6750208,
model_frac_0.680_static_quantized_uint8,43.830031633377075,4.832,212.23699405312507,6750208,
model_frac_0.680_static_quantized_uint8,43.840174436569214,4.832,212.2860040781495,6750208,
model_frac_0.680_static_quantized_uint8,43.850308656692505,4.832,212.33497262978523,6750208,
model_frac_0.680_static_quantized_uint8,43.86044454574585,4.832,212.38394924569099,6750208,
model_frac_0.680_static_quantized_uint8,43.871108055114746,4.832,212.43547532296148,6750208,
model_frac_0.680_static_quantized_uint8,43.88124680519104,4.832,212.48446576333012,6750208,
model_frac_0.680_static_quantized_uint8,43.89139413833618,4.832,212.53349767708744,6750208,
model_frac_0.680_static_quantized_uint8,43.90164566040039,4.832,212.5830330317017,6750208,
model_frac_0.680_static_quantized_uint8,43.91179299354553,4.832,212.632064945459,6750208,
model_frac_0.680_static_quantized_uint8,43.92190742492676,4.832,212.6809378778931,6750208,
model_frac_0.680_static_quantized_uint8,43.93203806877136,4.832,212.7298891489502,6750208,
model_frac_0.680_static_quantized_uint8,43.94259428977966,4.832,212.7808968088623,6750208,
model_frac_0.680_static_quantized_uint8,43.95273804664612,4.832,212.829911442041,6750208,
model_frac_0.680_static_quantized_uint8,43.96338224411011,4.832,212.881344204187,6750208,
model_frac_0.680_static_quantized_uint8,43.973533630371094,4.832,212.9303957026001,6750208,
model_frac_0.680_static_quantized_uint8,43.98368310928345,4.832,212.9794379847046,6750208,
model_frac_0.680_static_quantized_uint8,43.99380707740784,4.832,213.02835699868163,6750208,
model_frac_0.680_static_quantized_uint8,44.003960847854614,4.832,213.07742001748045,6750208,
model_frac_0.680_static_quantized_uint8,44.01410531997681,4.832,213.12643810677488,6750208,
model_frac_0.680_static_quantized_uint8,44.02423167228699,4.832,213.17536864113768,6750208,
model_frac_0.680_static_quantized_uint8,44.03438663482666,4.832,213.2244374201294,6750208,
model_frac_0.680_static_quantized_uint8,44.04473304748535,4.832,213.2744312860962,6750208,
model_frac_0.680_static_quantized_uint8,44.05488991737366,4.832,213.32350928139647,6750208,
model_frac_0.680_static_quantized_uint8,44.0651159286499,4.832,213.3729213678833,6750208,
model_frac_0.680_static_quantized_uint8,44.07524561882019,4.832,213.42186803078613,6750208,
model_frac_0.680_static_quantized_uint8,44.08540964126587,4.832,213.47098058724364,6750208,
model_frac_0.680_static_quantized_uint8,44.095693826675415,4.832,213.52067377114258,6750208,
model_frac_0.680_static_quantized_uint8,44.105836391448975,4.832,213.56968264412842,6750208,
model_frac_0.680_static_quantized_uint8,44.115988969802856,4.832,213.61873990273438,6750208,
model_frac_0.680_static_quantized_uint8,44.12610673904419,4.832,213.6676289637085,6750208,
model_frac_0.680_static_quantized_uint8,44.13626670837402,4.832,213.71672193551026,6750208,
model_frac_0.680_static_quantized_uint8,44.146525621414185,4.832,213.76629300332033,6750208,
