run_name,time,W,energy_usage,max_mem
model_frac_0.780_static_quantized_uint8,13.29437518119812,4.771,61.772354096889536,12390400,
model_frac_0.780_static_quantized_uint8,13.304632663726807,4.771,61.8212925460339,12390400,
model_frac_0.780_static_quantized_uint8,13.314791917800903,4.771,61.86976234722142,12390400,
model_frac_0.780_static_quantized_uint8,13.32496976852417,4.771,61.918320873022125,12390400,
model_frac_0.780_static_quantized_uint8,13.335169076919556,4.771,61.96698177337651,12390400,
model_frac_0.780_static_quantized_uint8,13.345279693603516,4.771,62.01521952557568,12390400,
model_frac_0.780_static_quantized_uint8,13.355546236038208,4.771,62.064201199531595,12390400,
model_frac_0.780_static_quantized_uint8,13.36566686630249,4.771,62.112486726522484,12390400,
model_frac_0.780_static_quantized_uint8,13.375779151916504,4.771,62.160732441186944,12390400,
model_frac_0.780_static_quantized_uint8,13.385897874832153,4.771,62.20900886821751,12390400,
model_frac_0.780_static_quantized_uint8,13.396019220352173,4.771,62.257297807693526,12390400,
model_frac_0.780_static_quantized_uint8,13.406296730041504,4.771,62.306331806421326,12390400,
model_frac_0.780_static_quantized_uint8,13.416438579559326,4.771,62.35471857047086,12390400,
model_frac_0.780_static_quantized_uint8,13.426563262939453,4.771,62.40302343487745,12390400,
model_frac_0.780_static_quantized_uint8,13.436777114868164,4.771,62.45175372242932,12390400,
model_frac_0.780_static_quantized_uint8,13.446903228759766,4.771,62.500065411806155,12390400,
model_frac_0.780_static_quantized_uint8,13.45720362663269,4.771,62.54920861005788,12390400,
model_frac_0.780_static_quantized_uint8,13.467739343643188,4.771,62.59947451591497,12390400,
model_frac_0.780_static_quantized_uint8,13.477866649627686,4.771,62.647791892767,12390400,
model_frac_0.780_static_quantized_uint8,13.487991571426392,4.771,62.69609789466863,12390400,
model_frac_0.780_static_quantized_uint8,13.498172521591187,4.771,62.74467120790487,12390400,
model_frac_0.780_static_quantized_uint8,13.508296966552734,4.771,62.792974934816414,12390400,
model_frac_0.780_static_quantized_uint8,13.518548488616943,4.771,62.841884946584756,12390400,
model_frac_0.780_static_quantized_uint8,13.528676271438599,4.771,62.89020459842687,12390400,
model_frac_0.780_static_quantized_uint8,13.538808822631836,4.771,62.938547000169805,12390400,
model_frac_0.780_static_quantized_uint8,13.548962354660034,4.771,62.98698950147634,12390400,
model_frac_0.780_static_quantized_uint8,13.559093713760376,4.771,63.03532621574407,12390400,
model_frac_0.780_static_quantized_uint8,13.569236516952515,4.771,63.083717529773764,12390400,
model_frac_0.780_static_quantized_uint8,13.57936692237854,4.771,63.13204969406133,12390400,
model_frac_0.780_static_quantized_uint8,13.589498043060303,4.771,63.180385270834016,12390400,
model_frac_0.780_static_quantized_uint8,13.599651098251343,4.771,63.22882549715047,12390400,
model_frac_0.780_static_quantized_uint8,13.609779357910156,4.771,63.27714742398267,12390400,
model_frac_0.780_static_quantized_uint8,13.619926691055298,4.771,63.32556035041814,12390400,
model_frac_0.780_static_quantized_uint8,13.630053043365479,4.771,63.37387317729001,12390400,
model_frac_0.780_static_quantized_uint8,13.640209197998047,4.771,63.42232819104199,12390400,
model_frac_0.780_static_quantized_uint8,13.650339603424072,4.771,63.47066035532956,12390400,
model_frac_0.780_static_quantized_uint8,13.660541772842407,4.771,63.51933490562443,12390400,
model_frac_0.780_static_quantized_uint8,13.670708417892456,4.771,63.567839969158214,12390400,
model_frac_0.780_static_quantized_uint8,13.680829286575317,4.771,63.61612663364414,12390400,
model_frac_0.780_static_quantized_uint8,13.690967798233032,4.771,63.6644974727631,12390400,
model_frac_0.780_static_quantized_uint8,13.701107025146484,4.771,63.71287172436718,12390400,
model_frac_0.780_static_quantized_uint8,13.711395263671875,4.771,63.76195691037182,12390400,
model_frac_0.780_static_quantized_uint8,13.721543550491333,4.771,63.81037438678746,12390400,
model_frac_0.780_static_quantized_uint8,13.731680393218994,4.771,63.85873726344113,12390400,
model_frac_0.780_static_quantized_uint8,13.741893529891968,4.771,63.90746413850788,12390400,
model_frac_0.780_static_quantized_uint8,13.752022743225098,4.771,63.95579061532025,12390400,
model_frac_0.780_static_quantized_uint8,13.762263298034668,4.771,64.00464830231671,12390400,
model_frac_0.780_static_quantized_uint8,13.772422552108765,4.771,64.05311810350422,12390400,
model_frac_0.780_static_quantized_uint8,13.782553911209106,4.771,64.10145481777195,12390400,
model_frac_0.780_static_quantized_uint8,13.792706966400146,4.771,64.14989504408841,12390400,
model_frac_0.780_static_quantized_uint8,13.802836418151855,4.771,64.1982226583958,12390400,
model_frac_0.780_static_quantized_uint8,13.813095569610596,4.771,64.24716907000546,12390400,
model_frac_0.780_static_quantized_uint8,13.82324767112732,4.771,64.29560474634174,12390400,
model_frac_0.780_static_quantized_uint8,13.833378553390503,4.771,64.34393918561939,12390400,
model_frac_0.780_static_quantized_uint8,13.844037532806396,4.771,64.39479317641262,12390400,
model_frac_0.780_static_quantized_uint8,13.854182958602905,4.771,64.44319700288776,12390400,
model_frac_0.780_static_quantized_uint8,13.864447832107544,4.771,64.49217071437839,12390400,
model_frac_0.780_static_quantized_uint8,13.87516164779663,4.771,64.54328632903102,12390400,
model_frac_0.780_static_quantized_uint8,13.885286331176758,4.771,64.59159119343761,12390400,
model_frac_0.780_static_quantized_uint8,13.895549297332764,4.771,64.64055580496792,12390400,
model_frac_0.780_static_quantized_uint8,13.905715465545654,4.771,64.68905859351162,12390400,
model_frac_0.780_static_quantized_uint8,13.915831565856934,4.771,64.73732250809672,12390400,
model_frac_0.780_static_quantized_uint8,13.92615818977356,4.771,64.78659083080295,12390400,
model_frac_0.780_static_quantized_uint8,13.936286449432373,4.771,64.83491275763515,12390400,
model_frac_0.780_static_quantized_uint8,13.946513414382935,4.771,64.88370560741429,12390400,
model_frac_0.780_static_quantized_uint8,13.956652164459229,4.771,64.93207758402828,12390400,
model_frac_0.780_static_quantized_uint8,13.966774463653564,4.771,64.98037107348445,12390400,
model_frac_0.780_static_quantized_uint8,13.977019548416138,4.771,65.02925037288668,12390400,
model_frac_0.780_static_quantized_uint8,13.987163305282593,4.775,65.077686811924,12390400,
model_frac_0.780_static_quantized_uint8,13.997347593307495,4.775,65.1263167872429,12390400,
model_frac_0.780_static_quantized_uint8,14.007503032684326,4.775,65.17480901026727,12390400,
model_frac_0.780_static_quantized_uint8,14.017631769180298,4.775,65.22317372703553,12390400,
model_frac_0.780_static_quantized_uint8,14.028038740158081,4.775,65.27286701345444,12390400,
model_frac_0.780_static_quantized_uint8,14.038188934326172,4.775,65.32133419060708,12390400,
model_frac_0.780_static_quantized_uint8,14.048313617706299,4.775,65.36967955374718,12390400,
model_frac_0.780_static_quantized_uint8,14.058679580688477,4.775,65.41917702698707,12390400,
model_frac_0.780_static_quantized_uint8,14.068801879882812,4.775,65.46751100564002,12390400,
model_frac_0.780_static_quantized_uint8,14.079137802124023,4.775,65.5168650343418,12390400,
model_frac_0.780_static_quantized_uint8,14.089282035827637,4.775,65.56530375027656,12390400,
model_frac_0.780_static_quantized_uint8,14.099405765533447,4.775,65.6136445596218,12390400,
model_frac_0.780_static_quantized_uint8,14.109559297561646,4.775,65.66212767505645,12390400,
model_frac_0.780_static_quantized_uint8,14.119681119918823,4.775,65.71045937681198,12390400,
model_frac_0.780_static_quantized_uint8,14.129995107650757,4.775,65.75970866823197,12390400,
model_frac_0.780_static_quantized_uint8,14.140184879302979,4.775,65.80836482787133,12390400,
model_frac_0.780_static_quantized_uint8,14.150590896606445,4.775,65.85805356049538,12390400,
model_frac_0.780_static_quantized_uint8,14.16073489189148,4.775,65.90649113798142,12390400,
model_frac_0.780_static_quantized_uint8,14.170861721038818,4.775,65.95484674715996,12390400,
model_frac_0.780_static_quantized_uint8,14.181151866912842,4.775,66.00398219370842,12390400,
model_frac_0.780_static_quantized_uint8,14.191293954849243,4.775,66.05241066360475,12390400,
model_frac_0.780_static_quantized_uint8,14.201400756835938,4.775,66.1006706430912,12390400,
model_frac_0.780_static_quantized_uint8,14.211809873580933,4.775,66.15037417554856,12390400,
model_frac_0.780_static_quantized_uint8,14.221954345703125,4.775,66.19881402993204,12390400,
model_frac_0.780_static_quantized_uint8,14.232372999191284,4.775,66.248563100338,12390400,
model_frac_0.780_static_quantized_uint8,14.242545366287231,4.775,66.29713615322115,12390400,
model_frac_0.780_static_quantized_uint8,14.252667665481567,4.775,66.3454701318741,12390400,
model_frac_0.780_static_quantized_uint8,14.26282548904419,4.775,66.39397373938561,12390400,
model_frac_0.780_static_quantized_uint8,14.272949695587158,4.775,66.4423168256283,12390400,
model_frac_0.780_static_quantized_uint8,14.283072471618652,4.775,66.49065308117868,12390400,
model_frac_0.780_static_quantized_uint8,14.29322624206543,4.775,66.53913733506204,12390400,
model_frac_0.780_static_quantized_uint8,14.303332090377808,4.775,66.58739276075364,12390400,
model_frac_0.780_static_quantized_uint8,14.313929080963135,4.775,66.63799339079858,12390400,
model_frac_0.780_static_quantized_uint8,14.324088096618652,4.775,66.68650269055368,12390400,
model_frac_0.780_static_quantized_uint8,14.334293365478516,4.775,66.73523284935953,12390400,
model_frac_0.780_static_quantized_uint8,14.344446420669556,4.775,66.78371368789675,12390400,
model_frac_0.780_static_quantized_uint8,14.35457468032837,4.775,66.83207612776758,12390400,
model_frac_0.780_static_quantized_uint8,14.364821672439575,4.775,66.8810055150986,12390400,
model_frac_0.780_static_quantized_uint8,14.374991178512573,4.775,66.92956490659716,12390400,
model_frac_0.780_static_quantized_uint8,14.385150671005249,4.775,66.9780764832497,12390400,
model_frac_0.780_static_quantized_uint8,14.395269393920898,4.775,67.02639338517191,12390400,
model_frac_0.780_static_quantized_uint8,14.405372619628906,4.775,67.07463628792765,12390400,
model_frac_0.780_static_quantized_uint8,14.415765047073364,4.775,67.12426012897494,12390400,
model_frac_0.780_static_quantized_uint8,14.425895690917969,4.775,67.17263395333292,12390400,
model_frac_0.780_static_quantized_uint8,14.436294555664062,4.775,67.22228853249551,12390400,
model_frac_0.780_static_quantized_uint8,14.446441650390625,4.775,67.27074090981485,12390400,
model_frac_0.780_static_quantized_uint8,14.456562042236328,4.775,67.31906578087808,12390400,
model_frac_0.780_static_quantized_uint8,14.466699123382568,4.775,67.36747034335137,12390400,
model_frac_0.780_static_quantized_uint8,14.476835012435913,4.775,67.41586921358109,12390400,
model_frac_0.780_static_quantized_uint8,14.487112283706665,4.775,67.46494318389892,12390400,
model_frac_0.780_static_quantized_uint8,14.497261047363281,4.775,67.51340353035927,12390400,
model_frac_0.780_static_quantized_uint8,14.507388830184937,4.775,67.56176369333268,12390400,
model_frac_0.780_static_quantized_uint8,14.517512798309326,4.775,67.61010564112664,12390400,
model_frac_0.780_static_quantized_uint8,14.527678966522217,4.775,67.65864909434319,12390400,
model_frac_0.780_static_quantized_uint8,14.537811040878296,4.775,67.70702974939347,12390400,
model_frac_0.780_static_quantized_uint8,14.547973871231079,4.775,67.755557264328,12390400,
model_frac_0.780_static_quantized_uint8,14.55810284614563,4.775,67.80392311954499,12390400,
model_frac_0.780_static_quantized_uint8,14.568382024765015,4.775,67.85300619745256,12390400,
model_frac_0.780_static_quantized_uint8,14.578555822372437,4.775,67.901586081028,12390400,
model_frac_0.780_static_quantized_uint8,14.58867621421814,4.775,67.94991095209123,12390400,
model_frac_0.780_static_quantized_uint8,14.599149465560913,4.775,67.99992072725297,12390400,
model_frac_0.780_static_quantized_uint8,14.609301090240479,4.775,68.0483947350979,12390400,
model_frac_0.780_static_quantized_uint8,14.619428157806396,4.775,68.09675148272515,12390400,
model_frac_0.780_static_quantized_uint8,14.629573583602905,4.775,68.14519589090348,12390400,
model_frac_0.780_static_quantized_uint8,14.639686822891235,4.775,68.19348660850525,12390400,
model_frac_0.780_static_quantized_uint8,14.650010824203491,4.775,68.24278371477128,12390400,
model_frac_0.780_static_quantized_uint8,14.660155057907104,4.775,68.29122243070603,12390400,
model_frac_0.780_static_quantized_uint8,14.67043399810791,4.775,68.34030437016487,12390400,
model_frac_0.780_static_quantized_uint8,14.681095838546753,4.775,68.39121465826035,12390400,
model_frac_0.780_static_quantized_uint8,14.691235780715942,4.775,68.43963288211823,12390400,
model_frac_0.780_static_quantized_uint8,14.701412200927734,4.775,68.48822528862954,12390400,
model_frac_0.780_static_quantized_uint8,14.711764574050903,4.775,68.53765787029266,12390400,
model_frac_0.780_static_quantized_uint8,14.721885204315186,4.775,68.58598387980462,12390400,
model_frac_0.780_static_quantized_uint8,14.73204755783081,4.775,68.63450911784173,12390400,
model_frac_0.780_static_quantized_uint8,14.74217414855957,4.775,68.68286358857156,12390400,
model_frac_0.780_static_quantized_uint8,14.752410411834717,4.775,68.7317417457104,12390400,
model_frac_0.780_static_quantized_uint8,14.76289415359497,4.775,68.78180161261561,12390400,
model_frac_0.780_static_quantized_uint8,14.773024082183838,4.775,68.83017202162745,12390400,
model_frac_0.780_static_quantized_uint8,14.78314995765686,4.775,68.87852307701112,12390400,
model_frac_0.780_static_quantized_uint8,14.793311834335327,4.775,68.9270460381508,12390400,
model_frac_0.780_static_quantized_uint8,14.803449869155884,4.775,68.97545515441897,12390400,
model_frac_0.780_static_quantized_uint8,14.814116954803467,4.775,69.02639048838617,12390400,
model_frac_0.780_static_quantized_uint8,14.824260950088501,4.775,69.07482806587221,12390400,
model_frac_0.780_static_quantized_uint8,14.834491491317749,4.775,69.12367890024187,12390400,
model_frac_0.780_static_quantized_uint8,14.844679832458496,4.775,69.17232822918893,12390400,
model_frac_0.780_static_quantized_uint8,14.854785442352295,4.775,69.22058251643182,12390400,
model_frac_0.780_static_quantized_uint8,14.865483283996582,4.775,69.27166471028329,12390400,
model_frac_0.780_static_quantized_uint8,14.87560510635376,4.775,69.31999641203882,12390400,
model_frac_0.780_static_quantized_uint8,14.885847806930542,4.775,69.36890530729295,12390400,
model_frac_0.780_static_quantized_uint8,14.895981073379517,4.775,69.4172916545868,12390400,
model_frac_0.780_static_quantized_uint8,14.906107902526855,4.775,69.46564726376535,12390400,
model_frac_0.780_static_quantized_uint8,14.916419982910156,4.775,69.51488744759561,12390400,
model_frac_0.780_static_quantized_uint8,14.926934719085693,4.775,69.5650953128338,12390400,
model_frac_0.780_static_quantized_uint8,14.937058925628662,4.775,69.61343839907649,12390400,
model_frac_0.780_static_quantized_uint8,14.947420835494995,4.775,69.66291651868822,12390400,
model_frac_0.780_static_quantized_uint8,14.95755648612976,4.775,69.71131425046923,12390400,
model_frac_0.780_static_quantized_uint8,14.96784520149231,4.775,69.7604428663254,12390400,
model_frac_0.780_static_quantized_uint8,14.97798776626587,4.84,69.80953287982943,12390400,
model_frac_0.780_static_quantized_uint8,14.988107204437256,4.84,69.85851096057894,12390400,
model_frac_0.780_static_quantized_uint8,14.998560190200806,4.84,69.90910341167452,12390400,
