run_name,time,W,energy_usage,max_mem
model_frac_0.40_static_quantized_int8,33.83418893814087,4.443,157.56313757228864,16031744,
model_frac_0.40_static_quantized_int8,33.84436774253845,4.443,157.6083620002271,16031744,
model_frac_0.40_static_quantized_int8,33.85454773902893,4.443,157.65359172463428,16031744,
model_frac_0.40_static_quantized_int8,33.864667892456055,4.443,157.698555566311,16031744,
model_frac_0.40_static_quantized_int8,33.874815702438354,4.443,157.74364228606237,16031744,
model_frac_0.40_static_quantized_int8,33.885000467300415,4.443,157.7888931963445,16031744,
model_frac_0.40_static_quantized_int8,33.89520072937012,4.443,157.83421296072018,16031744,
model_frac_0.40_static_quantized_int8,33.905357122421265,4.443,157.87933781504643,16031744,
model_frac_0.40_static_quantized_int8,33.915525674819946,4.443,157.92451669335378,16031744,
model_frac_0.40_static_quantized_int8,33.92578911781311,4.443,157.97011717057242,16031744,
model_frac_0.40_static_quantized_int8,33.9359667301178,4.443,158.01533630204216,16031744,
model_frac_0.40_static_quantized_int8,33.946210622787476,4.443,158.06084991717353,16031744,
model_frac_0.40_static_quantized_int8,33.956337213516235,4.443,158.1058423597814,16031744,
model_frac_0.40_static_quantized_int8,33.966463565826416,4.443,158.15083374309555,16031744,
model_frac_0.40_static_quantized_int8,33.97689652442932,4.443,158.19718737816825,16031744,
model_frac_0.40_static_quantized_int8,33.987061977386475,4.443,158.24235248565688,16031744,
model_frac_0.40_static_quantized_int8,33.99723219871521,4.443,158.28753877902045,16031744,
model_frac_0.40_static_quantized_int8,34.007364988327026,4.443,158.33255876326575,16031744,
model_frac_0.40_static_quantized_int8,34.017664670944214,4.443,158.37832025313392,16031744,
model_frac_0.40_static_quantized_int8,34.02803301811218,4.443,158.4243868196012,16031744,
model_frac_0.40_static_quantized_int8,34.03821611404419,4.443,158.46963031482713,16031744,
model_frac_0.40_static_quantized_int8,34.048377990722656,4.443,158.51477953290956,16031744,
model_frac_0.40_static_quantized_int8,34.05849742889404,4.443,158.55974019670504,16031744,
model_frac_0.40_static_quantized_int8,34.068885803222656,4.443,158.60589574384707,16031744,
model_frac_0.40_static_quantized_int8,34.07897758483887,4.443,158.6507335295679,16031744,
model_frac_0.40_static_quantized_int8,34.08916974067688,4.443,158.6960172779562,16031744,
model_frac_0.40_static_quantized_int8,34.099292039871216,4.443,158.74099065327664,16031744,
model_frac_0.40_static_quantized_int8,34.10942769050598,4.443,158.7860233490469,16031744,
model_frac_0.40_static_quantized_int8,34.12005066871643,4.443,158.83322124123592,16031744,
model_frac_0.40_static_quantized_int8,34.130433082580566,4.443,158.87935030603427,16031744,
model_frac_0.40_static_quantized_int8,34.1406524181366,4.443,158.92475481390971,16031744,
model_frac_0.40_static_quantized_int8,34.150821924209595,4.443,158.96993792939205,16031744,
model_frac_0.40_static_quantized_int8,34.16100859642029,4.443,159.01519731402416,16031744,
model_frac_0.40_static_quantized_int8,34.171173334121704,4.443,159.06035924363155,16031744,
model_frac_0.40_static_quantized_int8,34.18130826950073,4.443,159.10538876152057,16031744,
model_frac_0.40_static_quantized_int8,34.19145679473877,4.443,159.15047865915318,16031744,
model_frac_0.40_static_quantized_int8,34.201637506484985,4.443,159.1957115614416,16031744,
model_frac_0.40_static_quantized_int8,34.21180033683777,4.443,159.24086501669902,16031744,
model_frac_0.40_static_quantized_int8,34.222044944763184,4.443,159.28638180971163,16031744,
model_frac_0.40_static_quantized_int8,34.23222327232361,4.443,159.3316041190626,16031744,
model_frac_0.40_static_quantized_int8,34.24240493774414,4.443,159.37684125852604,16031744,
model_frac_0.40_static_quantized_int8,34.25257682800293,4.443,159.42203496694583,16031744,
model_frac_0.40_static_quantized_int8,34.26270580291748,4.443,159.46703800249117,16031744,
model_frac_0.40_static_quantized_int8,34.27308225631714,4.443,159.51314058494586,16031744,
model_frac_0.40_static_quantized_int8,34.28326392173767,4.443,159.5583777244093,16031744,
model_frac_0.40_static_quantized_int8,34.293437242507935,4.443,159.60357778859156,16031744,
model_frac_0.40_static_quantized_int8,34.30357766151428,4.443,159.64863167023677,16031744,
model_frac_0.40_static_quantized_int8,34.31415390968323,4.443,159.6956219408514,16031744,
model_frac_0.40_static_quantized_int8,34.324376344680786,4.443,159.74104021954554,16031744,
model_frac_0.40_static_quantized_int8,34.334558725357056,4.443,159.78628053689022,16031744,
model_frac_0.40_static_quantized_int8,34.34471321105957,4.443,159.83139691686648,16031744,
model_frac_0.40_static_quantized_int8,34.354931592941284,4.443,159.87679718756692,16031744,
model_frac_0.40_static_quantized_int8,34.365089893341064,4.443,159.92193051624315,16031744,
model_frac_0.40_static_quantized_int8,34.375296115875244,4.443,159.9672767629625,16031744,
model_frac_0.40_static_quantized_int8,34.385448932647705,4.443,160.01238572788256,16031744,
model_frac_0.40_static_quantized_int8,34.39577078819275,4.443,160.0582457320692,16031744,
model_frac_0.40_static_quantized_int8,34.40592360496521,4.443,160.10335469698924,16031744,
model_frac_0.40_static_quantized_int8,34.41610765457153,4.485,160.1490301594736,16031744,
model_frac_0.40_static_quantized_int8,34.42626476287842,4.485,160.19458479022998,16031744,
model_frac_0.40_static_quantized_int8,34.436405181884766,4.485,160.24006456947345,16031744,
model_frac_0.40_static_quantized_int8,34.44654107093811,4.485,160.28552403187769,16031744,
model_frac_0.40_static_quantized_int8,34.456653118133545,4.485,160.3308765635492,16031744,
model_frac_0.40_static_quantized_int8,34.46686625480652,4.485,160.3766824815275,16031744,
model_frac_0.40_static_quantized_int8,34.47697901725769,4.485,160.422038221121,16031744,
model_frac_0.40_static_quantized_int8,34.48717284202576,4.485,160.46775752520577,16031744,
model_frac_0.40_static_quantized_int8,34.49732708930969,4.485,160.51329932427421,16031744,
model_frac_0.40_static_quantized_int8,34.507450580596924,4.485,160.55870318269746,16031744,
model_frac_0.40_static_quantized_int8,34.517576694488525,4.485,160.60411880350128,16031744,
model_frac_0.40_static_quantized_int8,34.52778959274292,4.485,160.64992365217225,16031744,
model_frac_0.40_static_quantized_int8,34.537951707839966,4.485,160.6955007383825,16031744,
model_frac_0.40_static_quantized_int8,34.54811096191406,4.485,160.74106499290482,16031744,
model_frac_0.40_static_quantized_int8,34.55830907821655,4.485,160.7868035445215,16031744,
model_frac_0.40_static_quantized_int8,34.56894588470459,4.485,160.83450962162033,16031744,
model_frac_0.40_static_quantized_int8,34.57917642593384,4.485,160.8803935990335,16031744,
model_frac_0.40_static_quantized_int8,34.58940291404724,4.485,160.92625939822213,16031744,
model_frac_0.40_static_quantized_int8,34.59953999519348,4.485,160.97172420716302,16031744,
model_frac_0.40_static_quantized_int8,34.60975003242493,4.485,161.01751622414605,16031744,
model_frac_0.40_static_quantized_int8,34.61992955207825,4.485,161.06317136979118,16031744,
model_frac_0.40_static_quantized_int8,34.63014054298401,4.485,161.10896766400353,16031744,
model_frac_0.40_static_quantized_int8,34.64028859138489,4.485,161.15448166108146,16031744,
model_frac_0.40_static_quantized_int8,34.650853872299194,4.485,161.20186694598212,16031744,
model_frac_0.40_static_quantized_int8,34.66107726097107,4.485,161.24771884417547,16031744,
model_frac_0.40_static_quantized_int8,34.67129325866699,4.485,161.29353759384168,16031744,
model_frac_0.40_static_quantized_int8,34.68145036697388,4.485,161.33909222459806,16031744,
model_frac_0.40_static_quantized_int8,34.69170022010803,4.485,161.38506281590475,16031744,
model_frac_0.40_static_quantized_int8,34.70187497138977,4.485,161.43069657540335,16031744,
model_frac_0.40_static_quantized_int8,34.712079763412476,4.485,161.47646506762518,16031744,
model_frac_0.40_static_quantized_int8,34.722243785858154,4.485,161.52205070829405,16031744,
model_frac_0.40_static_quantized_int8,34.73238253593445,4.485,161.56752300238622,16031744,
model_frac_0.40_static_quantized_int8,34.742613315582275,4.485,161.61340804910674,16031744,
model_frac_0.40_static_quantized_int8,34.752779483795166,4.485,161.65900331354155,16031744,
model_frac_0.40_static_quantized_int8,34.76292943954468,4.485,161.7045258650781,16031744,
model_frac_0.40_static_quantized_int8,34.77308249473572,4.485,161.75006231760992,16031744,
model_frac_0.40_static_quantized_int8,34.783329248428345,4.485,161.79601900792136,16031744,
model_frac_0.40_static_quantized_int8,34.793511629104614,4.485,161.84168698525443,16031744,
model_frac_0.40_static_quantized_int8,34.803690671920776,4.485,161.88733999228492,16031744,
model_frac_0.40_static_quantized_int8,34.81382656097412,4.485,161.93279945468916,16031744,
model_frac_0.40_static_quantized_int8,34.823994159698486,4.485,161.97840113496792,16031744,
model_frac_0.40_static_quantized_int8,34.83418560028076,4.485,162.02410974597942,16031744,
model_frac_0.40_static_quantized_int8,34.844359397888184,4.485,162.0697392282487,16031744,
model_frac_0.40_static_quantized_int8,34.85448479652405,4.485,162.11515164113055,16031744,
model_frac_0.40_static_quantized_int8,34.865039110183716,4.485,162.16248773789417,16031744,
model_frac_0.40_static_quantized_int8,34.87521505355835,4.485,162.2081268439294,16031744,
model_frac_0.40_static_quantized_int8,34.885430574417114,4.485,162.25394345498094,16031744,
model_frac_0.40_static_quantized_int8,34.89561223983765,4.485,162.29960822439202,16031744,
model_frac_0.40_static_quantized_int8,34.90575408935547,4.485,162.34509441947944,16031744,
model_frac_0.40_static_quantized_int8,34.91592979431152,4.485,162.39073245620733,16031744,
model_frac_0.40_static_quantized_int8,34.92622375488281,4.485,162.43690086936957,16031744,
model_frac_0.40_static_quantized_int8,34.93635010719299,4.485,162.48231755948072,16031744,
model_frac_0.40_static_quantized_int8,34.94648337364197,4.485,162.52776525950438,16031744,
model_frac_0.40_static_quantized_int8,34.95663332939148,4.485,162.57328781104093,16031744,
model_frac_0.40_static_quantized_int8,34.96681451797485,4.485,162.61895044183737,16031744,
model_frac_0.40_static_quantized_int8,34.976953983306885,4.485,162.66442594385154,16031744,
model_frac_0.40_static_quantized_int8,34.98707103729248,4.485,162.70980093097694,16031744,
model_frac_0.40_static_quantized_int8,34.99719738960266,4.485,162.7552176210881,16031744,
model_frac_0.40_static_quantized_int8,35.00736856460571,4.485,162.8008353409768,16031744,
model_frac_0.40_static_quantized_int8,35.01751351356506,4.485,162.84633543705948,16031744,
model_frac_0.40_static_quantized_int8,35.02766394615173,4.485,162.8918601272107,16031744,
model_frac_0.40_static_quantized_int8,35.03797793388367,4.485,162.93811836218842,16031744,
model_frac_0.40_static_quantized_int8,35.048110008239746,4.485,162.98356071567542,16031744,
model_frac_0.40_static_quantized_int8,35.05828833580017,4.485,163.02921051478393,16031744,
model_frac_0.40_static_quantized_int8,35.06846475601196,4.485,163.0748517594338,16031744,
model_frac_0.40_static_quantized_int8,35.07863664627075,4.485,163.12047268724447,16031744,
model_frac_0.40_static_quantized_int8,35.08875560760498,4.485,163.1658562288285,16031744,
model_frac_0.40_static_quantized_int8,35.09902596473694,4.485,163.21191878056533,16031744,
model_frac_0.40_static_quantized_int8,35.109243392944336,4.485,163.2577439460755,16031744,
model_frac_0.40_static_quantized_int8,35.1193962097168,4.485,163.30327932929998,16031744,
model_frac_0.40_static_quantized_int8,35.12952971458435,4.485,163.34872809863097,16031744,
model_frac_0.40_static_quantized_int8,35.14032220840454,4.485,163.39713243341453,16031744,
model_frac_0.40_static_quantized_int8,35.150535106658936,4.485,163.4429372820855,16031744,
model_frac_0.40_static_quantized_int8,35.16071033477783,4.485,163.48857318019876,16031744,
model_frac_0.40_static_quantized_int8,35.170870542526245,4.485,163.53414171195038,16031744,
model_frac_0.40_static_quantized_int8,35.181222438812256,4.485,163.58056996679315,16031744,
model_frac_0.40_static_quantized_int8,35.191482067108154,4.485,163.62658439970025,16031744,
model_frac_0.40_static_quantized_int8,35.20164513587952,4.485,163.67216576313982,16031744,
model_frac_0.40_static_quantized_int8,35.211817026138306,4.485,163.71778669095048,16031744,
model_frac_0.40_static_quantized_int8,35.22193670272827,4.485,163.76317344045648,16031744,
model_frac_0.40_static_quantized_int8,35.23225545883179,4.485,163.80945306158074,16031744,
model_frac_0.40_static_quantized_int8,35.24243688583374,4.485,163.8551167616845,16031744,
model_frac_0.40_static_quantized_int8,35.25260591506958,4.485,163.90072485780726,16031744,
model_frac_0.40_static_quantized_int8,35.26273202896118,4.485,163.94614047861108,16031744,
model_frac_0.40_static_quantized_int8,35.27288818359375,4.485,163.99169083213815,16031744,
model_frac_0.40_static_quantized_int8,35.28306341171265,4.485,164.0373267302514,16031744,
model_frac_0.40_static_quantized_int8,35.29325199127197,4.485,164.083022509575,16031744,
model_frac_0.40_static_quantized_int8,35.30346655845642,4.485,164.12883484339724,16031744,
model_frac_0.40_static_quantized_int8,35.313605308532715,4.485,164.17430713748942,16031744,
model_frac_0.40_static_quantized_int8,35.32389807701111,4.485,164.220470204115,16031744,
model_frac_0.40_static_quantized_int8,35.33406949043274,4.485,164.26608899331103,16031744,
model_frac_0.40_static_quantized_int8,35.344245195388794,4.485,164.31172703003892,16031744,
model_frac_0.40_static_quantized_int8,35.35440993309021,4.485,164.35731587862978,16031744,
model_frac_0.40_static_quantized_int8,35.36454725265503,4.485,164.402781756878,16031744,
model_frac_0.40_static_quantized_int8,35.374696493148804,4.485,164.44830110049259,16031744,
model_frac_0.40_static_quantized_int8,35.38489508628845,4.485,164.4940417907239,16031744,
model_frac_0.40_static_quantized_int8,35.395116090774536,4.485,164.539882995844,16031744,
model_frac_0.40_static_quantized_int8,35.40528178215027,4.485,164.58547612166416,16031744,
model_frac_0.40_static_quantized_int8,35.415420055389404,4.496,164.6310577981473,16031744,
model_frac_0.40_static_quantized_int8,35.4255690574646,4.496,164.6766877114774,16031744,
model_frac_0.40_static_quantized_int8,35.43572378158569,4.496,164.72234335112583,16031744,
model_frac_0.40_static_quantized_int8,35.44590187072754,4.496,164.76810403990757,16031744,
model_frac_0.40_static_quantized_int8,35.45610213279724,4.496,164.81396441817296,16031744,
model_frac_0.40_static_quantized_int8,35.46626305580139,4.496,164.85964792799962,16031744,
model_frac_0.40_static_quantized_int8,35.47639727592468,4.496,164.90521138167392,16031744,
model_frac_0.40_static_quantized_int8,35.48657965660095,4.496,164.95099136519443,16031744,
model_frac_0.40_static_quantized_int8,35.496798515319824,4.496,164.99693535399447,16031744,
model_frac_0.40_static_quantized_int8,35.50700116157532,4.496,165.04280645155916,16031744,
model_frac_0.40_static_quantized_int8,35.51717495918274,4.496,165.08854784560214,16031744,
model_frac_0.40_static_quantized_int8,35.527326345443726,4.496,165.13418847823152,16031744,
model_frac_0.40_static_quantized_int8,35.5374550819397,4.496,165.1797272775174,16031744,
model_frac_0.40_static_quantized_int8,35.54791879653931,4.496,165.22677213835723,16031744,
model_frac_0.40_static_quantized_int8,35.55812907218933,4.496,165.27267753767975,16031744,
