run_name,time,W,energy_usage,max_mem
model_frac_0.45_static_quantized_uint8,37.79594302177429,4.443,173.31665009641657,10584064,
model_frac_0.45_static_quantized_uint8,37.80611276626587,4.443,173.36183427119263,10584064,
model_frac_0.45_static_quantized_uint8,37.816253900527954,4.443,173.40689133071908,10584064,
model_frac_0.45_static_quantized_uint8,37.82658386230469,4.443,173.4527873508931,10584064,
model_frac_0.45_static_quantized_uint8,37.83708429336548,4.443,173.49944076609617,10584064,
model_frac_0.45_static_quantized_uint8,37.847275495529175,4.443,173.54472027730947,10584064,
model_frac_0.45_static_quantized_uint8,37.857447147369385,4.443,173.58991292643552,10584064,
model_frac_0.45_static_quantized_uint8,37.86758208274841,4.443,173.63494244432454,10584064,
model_frac_0.45_static_quantized_uint8,37.877739906311035,4.443,173.68007365441326,10584064,
model_frac_0.45_static_quantized_uint8,37.88788890838623,4.443,173.72516567063334,10584064,
model_frac_0.45_static_quantized_uint8,37.89806365966797,4.443,173.77037209057812,10584064,
model_frac_0.45_static_quantized_uint8,37.908201694488525,4.443,173.81541537928587,10584064,
model_frac_0.45_static_quantized_uint8,37.91835951805115,4.443,173.8605465893746,10584064,
model_frac_0.45_static_quantized_uint8,37.92857575416565,4.443,173.9059373264313,10584064,
model_frac_0.45_static_quantized_uint8,37.93880867958069,4.443,173.95140221405032,10584064,
model_frac_0.45_static_quantized_uint8,37.949000120162964,4.443,173.99668278455738,10584064,
model_frac_0.45_static_quantized_uint8,37.95911931991577,4.443,174.0416423890591,10584064,
model_frac_0.45_static_quantized_uint8,37.969398736953735,4.443,174.08731383895878,10584064,
model_frac_0.45_static_quantized_uint8,37.97958445549011,4.443,174.1325689864159,10584064,
model_frac_0.45_static_quantized_uint8,37.98973083496094,4.443,174.17764935040478,10584064,
model_frac_0.45_static_quantized_uint8,37.99986124038696,4.443,174.22265874171262,10584064,
model_frac_0.45_static_quantized_uint8,38.00998401641846,4.443,174.26763423562056,10584064,
model_frac_0.45_static_quantized_uint8,38.02035593986511,4.443,174.31371669149405,10584064,
model_frac_0.45_static_quantized_uint8,38.03053164482117,4.443,174.3589273486138,10584064,
model_frac_0.45_static_quantized_uint8,38.040703535079956,4.443,174.4041210570336,10584064,
model_frac_0.45_static_quantized_uint8,38.05087327957153,4.439,174.4492645528317,10584064,
model_frac_0.45_static_quantized_uint8,38.06104230880737,4.439,174.4944048736096,10584064,
model_frac_0.45_static_quantized_uint8,38.071160554885864,4.439,174.539319767952,10584064,
model_frac_0.45_static_quantized_uint8,38.08141541481018,4.439,174.58484109115605,10584064,
model_frac_0.45_static_quantized_uint8,38.09195852279663,4.439,174.63164194750792,10584064,
model_frac_0.45_static_quantized_uint8,38.10213851928711,4.439,174.67683095192916,10584064,
model_frac_0.45_static_quantized_uint8,38.112303495407104,4.439,174.72195328092582,10584064,
model_frac_0.45_static_quantized_uint8,38.122435569763184,4.439,174.76692955899244,10584064,
model_frac_0.45_static_quantized_uint8,38.132670402526855,4.439,174.81236198163037,10584064,
model_frac_0.45_static_quantized_uint8,38.143452167510986,4.439,174.86022223639492,10584064,
model_frac_0.45_static_quantized_uint8,38.153639793395996,4.439,174.90544510769848,10584064,
model_frac_0.45_static_quantized_uint8,38.163825273513794,4.439,174.9506584539414,10584064,
model_frac_0.45_static_quantized_uint8,38.17396116256714,4.439,174.9956516654492,10584064,
model_frac_0.45_static_quantized_uint8,38.18411707878113,4.439,175.0407337775231,10584064,
model_frac_0.45_static_quantized_uint8,38.19457530975342,4.439,175.0871578648091,10584064,
model_frac_0.45_static_quantized_uint8,38.20475673675537,4.439,175.13235321927075,10584064,
model_frac_0.45_static_quantized_uint8,38.214916706085205,4.439,175.1774533231259,10584064,
model_frac_0.45_static_quantized_uint8,38.22521471977234,4.439,175.22316620588308,10584064,
model_frac_0.45_static_quantized_uint8,38.23537254333496,4.439,175.26825678467756,10584064,
model_frac_0.45_static_quantized_uint8,38.2455518245697,4.439,175.31344261407858,10584064,
model_frac_0.45_static_quantized_uint8,38.25572228431702,4.439,175.3585892848969,10584064,
model_frac_0.45_static_quantized_uint8,38.26591396331787,4.439,175.4038301479817,10584064,
model_frac_0.45_static_quantized_uint8,38.276100635528564,4.439,175.44904878592496,10584064,
model_frac_0.45_static_quantized_uint8,38.286537885665894,4.439,175.49537973928457,10584064,
model_frac_0.45_static_quantized_uint8,38.29683709144592,4.439,175.54109791374214,10584064,
model_frac_0.45_static_quantized_uint8,38.307000160217285,4.439,175.58621177601822,10584064,
model_frac_0.45_static_quantized_uint8,38.31719422340393,4.439,175.63146322250373,10584064,
model_frac_0.45_static_quantized_uint8,38.32736396789551,4.439,175.67660671830183,10584064,
model_frac_0.45_static_quantized_uint8,38.3375723361969,4.439,175.7219216651917,10584064,
model_frac_0.45_static_quantized_uint8,38.34774994850159,4.439,175.7671000862122,10584064,
model_frac_0.45_static_quantized_uint8,38.357929944992065,4.439,175.81228909063344,10584064,
model_frac_0.45_static_quantized_uint8,38.3681275844574,4.439,175.85755641222005,10584064,
model_frac_0.45_static_quantized_uint8,38.37830448150635,4.439,175.90273165822035,10584064,
model_frac_0.45_static_quantized_uint8,38.38844871520996,4.439,175.9477619116307,10584064,
model_frac_0.45_static_quantized_uint8,38.39866805076599,4.439,175.9931255421639,10584064,
model_frac_0.45_static_quantized_uint8,38.40885019302368,4.439,176.0383240716458,10584064,
model_frac_0.45_static_quantized_uint8,38.41905617713928,4.439,176.08362843513495,10584064,
model_frac_0.45_static_quantized_uint8,38.42929172515869,4.439,176.1290640327931,10584064,
model_frac_0.45_static_quantized_uint8,38.43942666053772,4.439,176.1740530109406,10584064,
model_frac_0.45_static_quantized_uint8,38.44959616661072,4.439,176.21919544839864,10584064,
model_frac_0.45_static_quantized_uint8,38.45973324775696,4.439,176.26419395160679,10584064,
model_frac_0.45_static_quantized_uint8,38.46989107131958,4.439,176.30928453040127,10584064,
model_frac_0.45_static_quantized_uint8,38.48003172874451,4.439,176.35429890871052,10584064,
model_frac_0.45_static_quantized_uint8,38.49016785621643,4.439,176.3992931785584,10584064,
model_frac_0.45_static_quantized_uint8,38.50042533874512,4.439,176.44482614350324,10584064,
model_frac_0.45_static_quantized_uint8,38.510687589645386,4.439,176.49038027524952,10584064,
model_frac_0.45_static_quantized_uint8,38.5208625793457,4.439,176.53554705452922,10584064,
model_frac_0.45_static_quantized_uint8,38.53105163574219,4.439,176.5807762758732,10584064,
model_frac_0.45_static_quantized_uint8,38.54121804237366,4.439,176.6259049549103,10584064,
model_frac_0.45_static_quantized_uint8,38.551352977752686,4.439,176.6708939330578,10584064,
model_frac_0.45_static_quantized_uint8,38.561917543411255,4.439,176.7177900400162,10584064,
model_frac_0.45_static_quantized_uint8,38.57210850715637,4.439,176.7630277280808,10584064,
model_frac_0.45_static_quantized_uint8,38.582284688949585,4.439,176.80819979906087,10584064,
model_frac_0.45_static_quantized_uint8,38.59246635437012,4.439,176.85339621186262,10584064,
model_frac_0.45_static_quantized_uint8,38.602627992630005,4.439,176.89850372409825,10584064,
model_frac_0.45_static_quantized_uint8,38.61275839805603,4.439,176.94347259378438,10584064,
model_frac_0.45_static_quantized_uint8,38.62291073799133,4.439,176.9885388307572,10584064,
model_frac_0.45_static_quantized_uint8,38.633084297180176,4.439,177.03369925999647,10584064,
model_frac_0.45_static_quantized_uint8,38.643272161483765,4.439,177.0789231896401,10584064,
model_frac_0.45_static_quantized_uint8,38.65345335006714,4.439,177.1241174857617,10584064,
model_frac_0.45_static_quantized_uint8,38.663589000701904,4.439,177.16910963892943,10584064,
model_frac_0.45_static_quantized_uint8,38.673946142196655,4.439,177.21508499002462,10584064,
model_frac_0.45_static_quantized_uint8,38.68420433998108,4.439,177.2606211299897,10584064,
model_frac_0.45_static_quantized_uint8,38.69438433647156,4.439,177.30581013441093,10584064,
model_frac_0.45_static_quantized_uint8,38.70455861091614,4.439,177.35097373867043,10584064,
model_frac_0.45_static_quantized_uint8,38.71475958824158,4.439,177.39625587701806,10584064,
model_frac_0.45_static_quantized_uint8,38.72498869895935,4.439,177.44166289949425,10584064,
model_frac_0.45_static_quantized_uint8,38.73542237281799,4.439,177.48797797775276,10584064,
model_frac_0.45_static_quantized_uint8,38.74564218521118,4.439,177.53334372496613,10584064,
model_frac_0.45_static_quantized_uint8,38.755810499191284,4.439,177.5784808707238,10584064,
model_frac_0.45_static_quantized_uint8,38.765971422195435,4.439,177.62358520793924,10584064,
model_frac_0.45_static_quantized_uint8,38.77611184120178,4.439,177.66859852790842,10584064,
model_frac_0.45_static_quantized_uint8,38.7863187789917,4.439,177.71390712475787,10584064,
model_frac_0.45_static_quantized_uint8,38.79672288894653,4.439,177.76009096884738,10584064,
model_frac_0.45_static_quantized_uint8,38.806952714920044,4.439,177.8055011663438,10584064,
model_frac_0.45_static_quantized_uint8,38.81710743904114,4.439,177.85057798671733,10584064,
model_frac_0.45_static_quantized_uint8,38.82725524902344,4.439,177.89562411522874,10584064,
model_frac_0.45_static_quantized_uint8,38.83771109580994,4.439,177.94203761911402,10584064,
model_frac_0.45_static_quantized_uint8,38.84799671173096,4.439,177.98769546818744,10584064,
model_frac_0.45_static_quantized_uint8,38.858628273010254,4.439,178.03488896870624,10584064,
model_frac_0.45_static_quantized_uint8,38.868802547454834,4.439,178.08005257296574,10584064,
model_frac_0.45_static_quantized_uint8,38.878963232040405,4.439,178.1251558518411,10584064,
model_frac_0.45_static_quantized_uint8,38.889098167419434,4.439,178.1701448299886,10584064,
model_frac_0.45_static_quantized_uint8,38.89927577972412,4.439,178.2153232510091,10584064,
model_frac_0.45_static_quantized_uint8,38.909388303756714,4.439,178.26021274518976,10584064,
model_frac_0.45_static_quantized_uint8,38.919533491134644,4.439,178.30524723196038,10584064,
model_frac_0.45_static_quantized_uint8,38.92968273162842,4.439,178.35029971051225,10584064,
model_frac_0.45_static_quantized_uint8,38.93982768058777,4.439,178.39533313894282,10584064,
model_frac_0.45_static_quantized_uint8,38.949960231781006,4.439,178.4403115336896,10584064,
model_frac_0.45_static_quantized_uint8,38.9602746963501,4.439,178.4860974419118,10584064,
model_frac_0.45_static_quantized_uint8,38.970558166503906,4.439,178.53174576592454,10584064,
model_frac_0.45_static_quantized_uint8,38.98073887825012,4.439,178.57693794536598,10584064,
model_frac_0.45_static_quantized_uint8,38.99089860916138,4.439,178.62203699088104,10584064,
model_frac_0.45_static_quantized_uint8,39.00105047225952,4.439,178.6671011111737,10584064,
model_frac_0.45_static_quantized_uint8,39.01118731498718,4.439,178.7120985560418,10584064,
model_frac_0.45_static_quantized_uint8,39.02157998085022,4.439,178.75823159980783,10584064,
model_frac_0.45_static_quantized_uint8,39.031758546829224,4.439,178.80341425418862,10584064,
model_frac_0.45_static_quantized_uint8,39.04192924499512,4.439,178.84856198334703,10584064,
model_frac_0.45_static_quantized_uint8,39.05207180976868,4.428,178.89347326016434,10584064,
model_frac_0.45_static_quantized_uint8,39.062201499938965,4.428,178.93832752823837,10584064,
model_frac_0.45_static_quantized_uint8,39.07258200645447,4.428,178.98429241108903,10584064,
model_frac_0.45_static_quantized_uint8,39.083027839660645,4.428,179.03054656052598,10584064,
model_frac_0.45_static_quantized_uint8,39.09322643280029,4.428,179.07570593094835,10584064,
model_frac_0.45_static_quantized_uint8,39.10339665412903,4.428,179.12073967099198,10584064,
model_frac_0.45_static_quantized_uint8,39.113553047180176,4.428,179.16571217942246,10584064,
model_frac_0.45_static_quantized_uint8,39.123694896698,4.428,179.2106202890874,10584064,
model_frac_0.45_static_quantized_uint8,39.133856534957886,4.428,179.25561602330217,10584064,
model_frac_0.45_static_quantized_uint8,39.14402103424072,4.428,179.30062442612657,10584064,
model_frac_0.45_static_quantized_uint8,39.15416884422302,4.428,179.3455589287282,10584064,
model_frac_0.45_static_quantized_uint8,39.16433596611023,4.428,179.39057894444474,10584064,
model_frac_0.45_static_quantized_uint8,39.17447876930237,4.428,179.43549127697952,10584064,
model_frac_0.45_static_quantized_uint8,39.18478536605835,4.428,179.481128887415,10584064,
model_frac_0.45_static_quantized_uint8,39.195476055145264,4.428,179.52846725869185,10584064,
model_frac_0.45_static_quantized_uint8,39.205652952194214,4.428,179.5735305588246,10584064,
model_frac_0.45_static_quantized_uint8,39.215842723846436,4.428,179.61865086770064,10584064,
model_frac_0.45_static_quantized_uint8,39.226027488708496,4.428,179.66374900650985,10584064,
model_frac_0.45_static_quantized_uint8,39.23617887496948,4.428,179.70869934487348,10584064,
model_frac_0.45_static_quantized_uint8,39.24632167816162,4.428,179.75361167740826,10584064,
model_frac_0.45_static_quantized_uint8,39.2564492225647,4.428,179.79845644402508,10584064,
model_frac_0.45_static_quantized_uint8,39.266626834869385,4.428,179.84352291131023,10584064,
model_frac_0.45_static_quantized_uint8,39.276774644851685,4.428,179.88845741391185,10584064,
model_frac_0.45_static_quantized_uint8,39.28693866729736,4.428,179.9334637053013,10584064,
model_frac_0.45_static_quantized_uint8,39.2970712184906,4.428,179.97833064198497,10584064,
model_frac_0.45_static_quantized_uint8,39.30720615386963,4.428,180.0232081358433,10584064,
model_frac_0.45_static_quantized_uint8,39.317378520965576,4.428,180.06825137734415,10584064,
model_frac_0.45_static_quantized_uint8,39.32756209373474,4.428,180.11334423756603,10584064,
model_frac_0.45_static_quantized_uint8,39.337708473205566,4.428,180.15827240586285,10584064,
model_frac_0.45_static_quantized_uint8,39.34783959388733,4.428,180.20313300824168,10584064,
model_frac_0.45_static_quantized_uint8,39.35827445983887,4.428,180.2493385946751,10584064,
model_frac_0.45_static_quantized_uint8,39.36845302581787,4.428,180.29440928483012,10584064,
model_frac_0.45_static_quantized_uint8,39.37863516807556,4.428,180.33949581074717,10584064,
model_frac_0.45_static_quantized_uint8,39.38880395889282,4.428,180.384523216486,10584064,
model_frac_0.45_static_quantized_uint8,39.39893364906311,4.428,180.42937748456004,10584064,
model_frac_0.45_static_quantized_uint8,39.40909004211426,4.428,180.4743499929905,10584064,
model_frac_0.45_static_quantized_uint8,39.41934370994568,4.428,180.51975323414806,10584064,
model_frac_0.45_static_quantized_uint8,39.429508447647095,4.428,180.56476269268992,10584064,
model_frac_0.45_static_quantized_uint8,39.43963027000427,4.428,180.60958212208752,10584064,
model_frac_0.45_static_quantized_uint8,39.44998621940613,4.428,180.65543826603894,10584064,
model_frac_0.45_static_quantized_uint8,39.460148334503174,4.428,180.70043611168867,10584064,
model_frac_0.45_static_quantized_uint8,39.47032594680786,4.428,180.74550257897383,10584064,
model_frac_0.45_static_quantized_uint8,39.48047375679016,4.428,180.79043708157545,10584064,
model_frac_0.45_static_quantized_uint8,39.490599632263184,4.428,180.83527445817,10584064,
model_frac_0.45_static_quantized_uint8,39.50078749656677,4.428,180.8803863213063,10584064,
model_frac_0.45_static_quantized_uint8,39.511021852493286,4.428,180.9257040493489,10584064,
model_frac_0.45_static_quantized_uint8,39.52154994010925,4.428,180.97232242131238,10584064,
model_frac_0.45_static_quantized_uint8,39.531726360321045,4.428,181.0173836100102,10584064,
model_frac_0.45_static_quantized_uint8,39.54186725616455,4.428,181.06228749680525,10584064,
model_frac_0.45_static_quantized_uint8,39.551995277404785,4.428,181.10713437485703,10584064,
model_frac_0.45_static_quantized_uint8,39.56240963935852,4.428,181.15324916958818,10584064,
model_frac_0.45_static_quantized_uint8,39.57258343696594,4.428,181.19829874539386,10584064,
