run_name,time,W,energy_usage,max_mem
model_frac_0.870_static_quantized_uint8,38.705395460128784,4.825,183.302952372074,5881856,
model_frac_0.870_static_quantized_uint8,38.71551442146301,4.825,183.35177636051165,5881856,
model_frac_0.870_static_quantized_uint8,38.72563624382019,4.825,183.40061415338502,5881856,
model_frac_0.870_static_quantized_uint8,38.73594045639038,4.825,183.45033197903618,5881856,
model_frac_0.870_static_quantized_uint8,38.746049642562866,4.825,183.49910880231843,5881856,
model_frac_0.870_static_quantized_uint8,38.75618076324463,4.825,183.54799145960794,5881856,
model_frac_0.870_static_quantized_uint8,38.76643347740173,4.825,183.59746080541598,5881856,
model_frac_0.870_static_quantized_uint8,38.776551246643066,4.825,183.6462790420054,5881856,
model_frac_0.870_static_quantized_uint8,38.78666806221008,4.825,183.69509267711626,5881856,
model_frac_0.870_static_quantized_uint8,38.796793937683105,4.825,183.7439500262736,5881856,
model_frac_0.870_static_quantized_uint8,38.80690884590149,4.825,183.7927544584273,5881856,
model_frac_0.870_static_quantized_uint8,38.817026138305664,4.825,183.84157039427745,5881856,
model_frac_0.870_static_quantized_uint8,38.82755517959595,4.825,183.89237301850306,5881856,
model_frac_0.870_static_quantized_uint8,38.83767318725586,4.825,183.94119240546215,5881856,
model_frac_0.870_static_quantized_uint8,38.847840309143066,4.825,183.9902487685679,5881856,
model_frac_0.870_static_quantized_uint8,38.858314990997314,4.825,184.04078910851464,5881856,
model_frac_0.870_static_quantized_uint8,38.86842632293701,4.794,184.08926283383354,5881856,
model_frac_0.870_static_quantized_uint8,38.87862157821655,4.794,184.13813888764366,5881856,
model_frac_0.870_static_quantized_uint8,38.888752698898315,4.794,184.18670748019204,5881856,
model_frac_0.870_static_quantized_uint8,38.89886522293091,4.794,184.2351869204043,5881856,
model_frac_0.870_static_quantized_uint8,38.909239292144775,4.794,184.28492020821557,5881856,
model_frac_0.870_static_quantized_uint8,38.91935849189758,4.794,184.33343165183052,5881856,
model_frac_0.870_static_quantized_uint8,38.929484844207764,4.794,184.38197738480554,5881856,
model_frac_0.870_static_quantized_uint8,38.93963313102722,4.794,184.43062827181802,5881856,
model_frac_0.870_static_quantized_uint8,38.94974374771118,4.794,184.47909856820093,5881856,
model_frac_0.870_static_quantized_uint8,38.959957122802734,4.794,184.52806148838982,5881856,
model_frac_0.870_static_quantized_uint8,38.970070123672485,4.794,184.57654321455942,5881856,
model_frac_0.870_static_quantized_uint8,38.98020935058594,4.794,184.6251506683825,5881856,
model_frac_0.870_static_quantized_uint8,38.99041199684143,4.794,184.67406215453133,5881856,
model_frac_0.870_static_quantized_uint8,39.000531911849976,4.794,184.72257702708228,5881856,
model_frac_0.870_static_quantized_uint8,39.01065540313721,4.794,184.77110904431328,5881856,
model_frac_0.870_static_quantized_uint8,39.020862102508545,4.794,184.82003996109947,5881856,
model_frac_0.870_static_quantized_uint8,39.03098464012146,4.794,184.8685674064158,5881856,
model_frac_0.870_static_quantized_uint8,39.04110932350159,4.794,184.9171051385401,5881856,
model_frac_0.870_static_quantized_uint8,39.05146837234497,4.794,184.9667664186953,5881856,
model_frac_0.870_static_quantized_uint8,39.0615918636322,4.794,185.0152984359263,5881856,
model_frac_0.870_static_quantized_uint8,39.07176876068115,4.794,185.06408648037896,5881856,
model_frac_0.870_static_quantized_uint8,39.08239388465881,4.794,185.11502332472787,5881856,
model_frac_0.870_static_quantized_uint8,39.09252452850342,4.794,185.1635896313189,5881856,
model_frac_0.870_static_quantized_uint8,39.10264563560486,4.794,185.2121102187632,5881856,
model_frac_0.870_static_quantized_uint8,39.11301279067993,4.794,185.2618103601931,5881856,
model_frac_0.870_static_quantized_uint8,39.123138189315796,4.794,185.31035152125344,5881856,
model_frac_0.870_static_quantized_uint8,39.13326382637024,4.794,185.35889382529243,5881856,
model_frac_0.870_static_quantized_uint8,39.14338684082031,4.794,185.40742355656607,5881856,
model_frac_0.870_static_quantized_uint8,39.15352511405945,4.794,185.45602643847448,5881856,
model_frac_0.870_static_quantized_uint8,39.16364622116089,4.794,185.50454702591878,5881856,
model_frac_0.870_static_quantized_uint8,39.17377042770386,4.794,185.55308247208578,5881856,
model_frac_0.870_static_quantized_uint8,39.18396854400635,4.794,185.6019722416399,5881856,
model_frac_0.870_static_quantized_uint8,39.19413661956787,4.794,185.65071799588185,5881856,
model_frac_0.870_static_quantized_uint8,39.20423913002014,4.794,185.69914943099002,5881856,
model_frac_0.870_static_quantized_uint8,39.21458315849304,4.794,185.7487387034891,5881856,
model_frac_0.870_static_quantized_uint8,39.22469115257263,4.794,185.79719642710666,5881856,
model_frac_0.870_static_quantized_uint8,39.234806060791016,4.794,185.8456872971056,5881856,
model_frac_0.870_static_quantized_uint8,39.24500370025635,4.794,185.8945747807024,5881856,
model_frac_0.870_static_quantized_uint8,39.25511074066162,4.794,185.9430279324053,5881856,
model_frac_0.870_static_quantized_uint8,39.2653124332428,4.794,185.99193484663945,5881856,
model_frac_0.870_static_quantized_uint8,39.275431632995605,4.794,186.0404462902544,5881856,
model_frac_0.870_static_quantized_uint8,39.285539627075195,4.794,186.08890401387197,5881856,
model_frac_0.870_static_quantized_uint8,39.29568815231323,4.794,186.13755604386313,5881856,
model_frac_0.870_static_quantized_uint8,39.305800676345825,4.794,186.18603548407538,5881856,
model_frac_0.870_static_quantized_uint8,39.31592607498169,4.794,186.23457664513572,5881856,
model_frac_0.870_static_quantized_uint8,39.326080083847046,4.794,186.28325496363624,5881856,
model_frac_0.870_static_quantized_uint8,39.33620095252991,4.794,186.33177440810186,5881856,
model_frac_0.870_static_quantized_uint8,39.346322774887085,4.794,186.38029842448216,5881856,
model_frac_0.870_static_quantized_uint8,39.35661458969116,4.794,186.42963738465292,5881856,
model_frac_0.870_static_quantized_uint8,39.366737604141235,4.794,186.47816711592657,5881856,
model_frac_0.870_static_quantized_uint8,39.37696385383606,4.794,186.52719175696356,5881856,
model_frac_0.870_static_quantized_uint8,39.38729166984558,4.794,186.5767033069132,5881856,
model_frac_0.870_static_quantized_uint8,39.397406816482544,4.794,186.6251953198908,5881856,
model_frac_0.870_static_quantized_uint8,39.40752601623535,4.794,186.67370676350575,5881856,
model_frac_0.870_static_quantized_uint8,39.41816973686218,4.794,186.7247327601908,5881856,
model_frac_0.870_static_quantized_uint8,39.42828607559204,4.794,186.77323048806173,5881856,
model_frac_0.870_static_quantized_uint8,39.43841004371643,4.794,186.82176479125005,5881856,
model_frac_0.870_static_quantized_uint8,39.44856238365173,4.794,186.8704351088999,5881856,
model_frac_0.870_static_quantized_uint8,39.4586865901947,4.794,186.9189705550669,5881856,
model_frac_0.870_static_quantized_uint8,39.468815326690674,4.794,186.96752771782857,5881856,
model_frac_0.870_static_quantized_uint8,39.478952407836914,4.794,187.01612488484366,5881856,
model_frac_0.870_static_quantized_uint8,39.48906683921814,4.794,187.06461346888526,5881856,
model_frac_0.870_static_quantized_uint8,39.49927043914795,4.794,187.11352952694875,5881856,
model_frac_0.870_static_quantized_uint8,39.509894132614136,4.794,187.16445951342564,5881856,
model_frac_0.870_static_quantized_uint8,39.52001357078552,4.794,187.21297210001927,5881856,
model_frac_0.870_static_quantized_uint8,39.53013873100281,4.794,187.26151211810094,5881856,
model_frac_0.870_static_quantized_uint8,39.540324449539185,4.794,187.31034245276433,5881856,
model_frac_0.870_static_quantized_uint8,39.55044603347778,4.794,187.35886532616598,5881856,
model_frac_0.870_static_quantized_uint8,39.56056761741638,4.794,187.40738819956763,5881856,
model_frac_0.870_static_quantized_uint8,39.57077383995056,4.794,187.4563168303965,5881856,
model_frac_0.870_static_quantized_uint8,39.58088755607605,4.794,187.5048019855021,5881856,
model_frac_0.870_static_quantized_uint8,39.59108901023865,4.794,187.5537077567576,5881856,
model_frac_0.870_static_quantized_uint8,39.60140323638916,4.794,187.60315415692315,5881856,
model_frac_0.870_static_quantized_uint8,39.61151933670044,4.794,187.65165074181542,5881856,
model_frac_0.870_static_quantized_uint8,39.62176537513733,4.794,187.70077025008186,5881856,
model_frac_0.870_static_quantized_uint8,39.632309675216675,4.794,187.75131962466224,5881856,
model_frac_0.870_static_quantized_uint8,39.64243674278259,4.794,187.79986878657326,5881856,
model_frac_0.870_static_quantized_uint8,39.65255856513977,4.794,187.84839280295355,5881856,
model_frac_0.870_static_quantized_uint8,39.66275119781494,4.794,187.89725628399833,5881856,
model_frac_0.870_static_quantized_uint8,39.67286992073059,4.794,187.94576544165596,5881856,
model_frac_0.870_static_quantized_uint8,39.68299651145935,4.794,187.99431231760963,5881856,
model_frac_0.870_static_quantized_uint8,39.6934597492218,4.794,188.0444730794428,5881856,
model_frac_0.870_static_quantized_uint8,39.70357656478882,4.794,188.0929730932711,5881856,
model_frac_0.870_static_quantized_uint8,39.71369504928589,4.794,188.14148110795006,5881856,
model_frac_0.870_static_quantized_uint8,39.72429037094116,4.794,188.19227507996544,5881856,
model_frac_0.870_static_quantized_uint8,39.73439955711365,4.794,188.24073851847635,5881856,
model_frac_0.870_static_quantized_uint8,39.744510889053345,4.794,188.28921224379525,5881856,
model_frac_0.870_static_quantized_uint8,39.75468945503235,4.794,188.33800828909858,5881856,
model_frac_0.870_static_quantized_uint8,39.764798641204834,4.794,188.3864717276095,5881856,
model_frac_0.870_static_quantized_uint8,39.7749125957489,4.794,188.43495802569376,5881856,
model_frac_0.870_static_quantized_uint8,39.78542733192444,4.794,188.4853656709193,5881856,
model_frac_0.870_static_quantized_uint8,39.795539140701294,4.805,188.53395291209208,5881856,
model_frac_0.870_static_quantized_uint8,39.805784940719604,4.805,188.58318398118007,5881856,
model_frac_0.870_static_quantized_uint8,39.815906286239624,4.805,188.63181704640377,5881856,
model_frac_0.870_static_quantized_uint8,39.82601046562195,4.805,188.68036762833583,5881856,
model_frac_0.870_static_quantized_uint8,39.83622622489929,4.805,188.72945435166346,5881856,
model_frac_0.870_static_quantized_uint8,39.8463499546051,4.805,188.77809887289988,5881856,
model_frac_0.870_static_quantized_uint8,39.85646891593933,4.805,188.82672048211083,5881856,
model_frac_0.870_static_quantized_uint8,39.8666672706604,4.805,188.87572357654557,5881856,
model_frac_0.870_static_quantized_uint8,39.876787424087524,4.805,188.9243509137629,5881856,
model_frac_0.870_static_quantized_uint8,39.88690805435181,4.805,188.9729805421828,5881856,
model_frac_0.870_static_quantized_uint8,39.89726996421814,4.805,189.02276951909053,5881856,
model_frac_0.870_static_quantized_uint8,39.907381772994995,4.805,189.0713567602633,5881856,
model_frac_0.870_static_quantized_uint8,39.91750454902649,4.805,189.11999669909466,5881856,
model_frac_0.870_static_quantized_uint8,39.927706241607666,4.805,189.1690158319472,5881856,
model_frac_0.870_static_quantized_uint8,39.93781876564026,4.805,189.21760650992383,5881856,
model_frac_0.870_static_quantized_uint8,39.947941303253174,4.805,189.26624530315388,5881856,
model_frac_0.870_static_quantized_uint8,39.95842385292053,4.805,189.31661395430552,5881856,
model_frac_0.870_static_quantized_uint8,39.96853685379028,4.805,189.36520692348466,5881856,
model_frac_0.870_static_quantized_uint8,39.97866439819336,4.805,189.41386977434144,5881856,
model_frac_0.870_static_quantized_uint8,39.98896384239197,4.805,189.46335860371576,5881856,
model_frac_0.870_static_quantized_uint8,39.99907994270325,4.805,189.51196646571145,5881856,
model_frac_0.870_static_quantized_uint8,40.00924491882324,4.805,189.56080917596802,5881856,
model_frac_0.870_static_quantized_uint8,40.019556522369385,4.805,189.61035643100723,5881856,
model_frac_0.870_static_quantized_uint8,40.02967357635498,4.805,189.65896887540802,5881856,
model_frac_0.870_static_quantized_uint8,40.03979206085205,4.805,189.70758819341646,5881856,
model_frac_0.870_static_quantized_uint8,40.05033469200134,4.805,189.7582455360888,5881856,
model_frac_0.870_static_quantized_uint8,40.06045460700989,4.805,189.80687172770484,5881856,
model_frac_0.870_static_quantized_uint8,40.070576906204224,4.805,189.85550937533364,5881856,
model_frac_0.870_static_quantized_uint8,40.080782413482666,4.805,189.90454683780655,5881856,
model_frac_0.870_static_quantized_uint8,40.09090876579285,4.805,189.95320396065696,5881856,
model_frac_0.870_static_quantized_uint8,40.10108804702759,4.805,190.0021154069899,5881856,
model_frac_0.870_static_quantized_uint8,40.11168313026428,4.805,190.0530247819422,5881856,
model_frac_0.870_static_quantized_uint8,40.1218044757843,4.805,190.1016578471659,5881856,
model_frac_0.870_static_quantized_uint8,40.131932497024536,4.805,190.15032298922523,5881856,
model_frac_0.870_static_quantized_uint8,40.142174243927,4.805,190.19953458309158,5881856,
model_frac_0.870_static_quantized_uint8,40.15230083465576,4.805,190.24819285154328,5881856,
model_frac_0.870_static_quantized_uint8,40.1624231338501,4.805,190.29683049917207,5881856,
model_frac_0.870_static_quantized_uint8,40.17255640029907,4.805,190.3455208444594,5881856,
model_frac_0.870_static_quantized_uint8,40.182677030563354,4.805,190.3941504728793,5881856,
model_frac_0.870_static_quantized_uint8,40.19298505783081,4.805,190.4436805438994,5881856,
model_frac_0.870_static_quantized_uint8,40.20331788063049,4.805,190.49332975745187,5881856,
model_frac_0.870_static_quantized_uint8,40.21342849731445,4.805,190.5419112706183,5881856,
model_frac_0.870_static_quantized_uint8,40.22355890274048,4.805,190.59058786869036,5881856,
model_frac_0.870_static_quantized_uint8,40.23368167877197,4.805,190.6392278075217,5881856,
model_frac_0.870_static_quantized_uint8,40.24380707740784,4.805,190.68788034796702,5881856,
model_frac_0.870_static_quantized_uint8,40.254014015197754,4.805,190.73692468404758,5881856,
model_frac_0.870_static_quantized_uint8,40.264118671417236,4.805,190.7854775571822,5881856,
model_frac_0.870_static_quantized_uint8,40.274216413497925,4.805,190.8339972078799,5881856,
model_frac_0.870_static_quantized_uint8,40.284340143203735,4.805,190.8826417291163,5881856,
model_frac_0.870_static_quantized_uint8,40.29444098472595,4.805,190.93117627263055,5881856,
model_frac_0.870_static_quantized_uint8,40.30476450920105,4.805,190.9807808077334,5881856,
model_frac_0.870_static_quantized_uint8,40.31487464904785,4.805,191.02936002969727,5881856,
model_frac_0.870_static_quantized_uint8,40.32509469985962,4.805,191.07846737384781,5881856,
model_frac_0.870_static_quantized_uint8,40.3355188369751,4.805,191.1285553526877,5881856,
model_frac_0.870_static_quantized_uint8,40.34563064575195,4.805,191.17714259386048,5881856,
model_frac_0.870_static_quantized_uint8,40.355746030807495,4.805,191.22574701905236,5881856,
model_frac_0.870_static_quantized_uint8,40.3663055896759,4.805,191.27648569941508,5881856,
model_frac_0.870_static_quantized_uint8,40.376425981521606,4.805,191.32511418223368,5881856,
model_frac_0.870_static_quantized_uint8,40.38677144050598,4.805,191.37482411265358,5881856,
model_frac_0.870_static_quantized_uint8,40.39699649810791,4.805,191.42395551443084,5881856,
model_frac_0.870_static_quantized_uint8,40.40711688995361,4.805,191.47258399724944,5881856,
model_frac_0.870_static_quantized_uint8,40.41723847389221,4.805,191.5212182080744,5881856,
model_frac_0.870_static_quantized_uint8,40.42758917808533,4.805,191.57095334172232,5881856,
model_frac_0.870_static_quantized_uint8,40.43770241737366,4.805,191.61954745650274,5881856,
model_frac_0.870_static_quantized_uint8,40.44782066345215,4.805,191.6681656289099,5881856,
model_frac_0.870_static_quantized_uint8,40.458327770233154,4.805,191.71865227699263,5881856,
