run_name,time,W,energy_usage,max_mem
model_epochs_0_frac_0.75,83.8219165802002,4.309,375.0493940191257,148799488,
model_epochs_0_frac_0.75,83.83207321166992,4.309,375.0931589441288,148799488,
model_epochs_0_frac_0.75,83.84221410751343,4.309,375.13685606431847,148799488,
model_epochs_0_frac_0.75,83.85264992713928,4.309,375.1818240110863,148799488,
model_epochs_0_frac_0.75,83.86279702186584,4.309,375.22554784226304,148799488,
model_epochs_0_frac_0.75,83.87295484542847,4.309,375.26931790399436,148799488,
model_epochs_0_frac_0.75,83.88326048851013,4.309,375.3137249200333,148799488,
model_epochs_0_frac_0.75,83.89341020584106,4.309,375.35746005201224,148799488,
model_epochs_0_frac_0.75,83.90356874465942,4.309,375.40123319578055,148799488,
model_epochs_0_frac_0.75,83.91373705863953,4.309,375.4450484607208,148799488,
model_epochs_0_frac_0.75,83.92390370368958,4.309,375.48885653424145,148799488,
model_epochs_0_frac_0.75,83.93431234359741,4.309,375.5337073636043,148799488,
model_epochs_0_frac_0.75,83.94446063041687,4.309,375.5774363315094,148799488,
model_epochs_0_frac_0.75,83.95461869239807,4.309,375.62120742058636,148799488,
model_epochs_0_frac_0.75,83.96475958824158,4.309,375.66490454077604,148799488,
model_epochs_0_frac_0.75,83.974924325943,4.309,375.7087043955314,148799488,
model_epochs_0_frac_0.75,83.98533892631531,4.309,375.7535809085357,148799488,
model_epochs_0_frac_0.75,83.99550485610962,4.309,375.7973859000194,148799488,
model_epochs_0_frac_0.75,84.00566577911377,4.309,375.84116931724424,148799488,
model_epochs_0_frac_0.75,84.01581692695618,4.309,375.88491061329717,148799488,
model_epochs_0_frac_0.75,84.02598166465759,4.309,375.92871046805254,148799488,
model_epochs_0_frac_0.75,84.03612971305847,4.309,375.97243840861194,148799488,
model_epochs_0_frac_0.75,84.04630208015442,4.309,376.01627113842835,148799488,
model_epochs_0_frac_0.75,84.05662226676941,4.309,376.06074082255236,148799488,
model_epochs_0_frac_0.75,84.06677603721619,4.309,376.1044934194075,148799488,
model_epochs_0_frac_0.75,84.0769555568695,4.309,376.14835696959364,148799488,
model_epochs_0_frac_0.75,84.08712792396545,4.309,376.19218969941005,148799488,
model_epochs_0_frac_0.75,84.09730076789856,4.309,376.2360244839178,148799488,
model_epochs_0_frac_0.75,84.10749220848083,4.309,376.2799394013868,148799488,
model_epochs_0_frac_0.75,84.11764740943909,4.309,376.3236981623159,148799488,
model_epochs_0_frac_0.75,84.12797617912292,4.309,376.36820483088354,148799488,
model_epochs_0_frac_0.75,84.13813471794128,4.309,376.41197797465185,148799488,
model_epochs_0_frac_0.75,84.14839291572571,4.309,376.4561805489049,148799488,
model_epochs_0_frac_0.75,84.15856051445007,4.309,376.4999927318082,148799488,
model_epochs_0_frac_0.75,84.168705701828,4.309,376.54370834421974,148799488,
model_epochs_0_frac_0.75,84.17889785766602,4.309,376.58762634372573,148799488,
model_epochs_0_frac_0.75,84.18904876708984,4.263,376.6308996705995,148799488,
model_epochs_0_frac_0.75,84.19936609268188,4.263,376.67488242959837,148799488,
model_epochs_0_frac_0.75,84.20949482917786,4.263,376.7180612332807,148799488,
model_epochs_0_frac_0.75,84.21961879730225,4.263,376.761219709395,148799488,
model_epochs_0_frac_0.75,84.22975063323975,4.263,376.80441172599654,148799488,
model_epochs_0_frac_0.75,84.23988628387451,4.263,376.8476200046525,148799488,
model_epochs_0_frac_0.75,84.25003409385681,4.263,376.8908801186071,148799488,
model_epochs_0_frac_0.75,84.26016807556152,4.263,376.9340812826143,148799488,
model_epochs_0_frac_0.75,84.27051615715027,4.263,376.9781951544271,148799488,
model_epochs_0_frac_0.75,84.2806613445282,4.263,377.02144408821925,148799488,
model_epochs_0_frac_0.75,84.29079747200012,4.263,377.06465439963205,148799488,
model_epochs_0_frac_0.75,84.30199718475342,4.263,377.11239877509934,148799488,
model_epochs_0_frac_0.75,84.31213998794556,4.263,377.1556375451074,148799488,
model_epochs_0_frac_0.75,84.32228517532349,4.263,377.19888647889957,148799488,
model_epochs_0_frac_0.75,84.33243465423584,4.263,377.24215370750295,148799488,
model_epochs_0_frac_0.75,84.34257531166077,4.263,377.2853833301054,148799488,
model_epochs_0_frac_0.75,84.35272431373596,4.263,377.32864852595196,148799488,
model_epochs_0_frac_0.75,84.36288809776306,4.263,377.3719767372595,148799488,
model_epochs_0_frac_0.75,84.37304592132568,4.263,377.41527953910696,148799488,
model_epochs_0_frac_0.75,84.3832015991211,4.263,377.4585731935488,148799488,
model_epochs_0_frac_0.75,84.39336156845093,4.263,377.5018851428019,148799488,
model_epochs_0_frac_0.75,84.4035165309906,4.263,377.54517574810853,148799488,
model_epochs_0_frac_0.75,84.41366600990295,4.263,377.5884429767119,148799488,
model_epochs_0_frac_0.75,84.42382097244263,4.263,377.63173358201857,148799488,
model_epochs_0_frac_0.75,84.43397092819214,4.263,377.67500284337876,148799488,
model_epochs_0_frac_0.75,84.44412088394165,4.263,377.71827210473896,148799488,
model_epochs_0_frac_0.75,84.45427799224854,4.263,377.7615718574512,148799488,
model_epochs_0_frac_0.75,84.46469473838806,4.263,377.805978446244,148799488,
model_epochs_0_frac_0.75,84.4748466014862,4.263,377.8492558386314,148799488,
model_epochs_0_frac_0.75,84.48518633842468,4.263,377.8933341372001,148799488,
model_epochs_0_frac_0.75,84.49535036087036,4.263,377.93666336488604,148799488,
model_epochs_0_frac_0.75,84.50551176071167,4.263,377.97998141240953,148799488,
model_epochs_0_frac_0.75,84.51575684547424,4.263,378.02365620875236,148799488,
model_epochs_0_frac_0.75,84.52590608596802,4.263,378.06692242097733,148799488,
model_epochs_0_frac_0.75,84.53604888916016,4.263,378.1101611909854,148799488,
model_epochs_0_frac_0.75,84.54619789123535,4.263,378.153426386832,148799488,
model_epochs_0_frac_0.75,84.55635929107666,4.263,378.1967444343555,148799488,
model_epochs_0_frac_0.75,84.5667634010315,4.263,378.2410971550929,148799488,
model_epochs_0_frac_0.75,84.57694292068481,4.263,378.28449244737504,148799488,
model_epochs_0_frac_0.75,84.58709025382996,4.263,378.3277505285728,148799488,
model_epochs_0_frac_0.75,84.59725666046143,4.263,378.3710899200427,148799488,
model_epochs_0_frac_0.75,84.60742568969727,4.263,378.4144404916751,148799488,
model_epochs_0_frac_0.75,84.61782360076904,4.263,378.45876678657413,148799488,
model_epochs_0_frac_0.75,84.62797451019287,4.263,378.5020401134479,148799488,
model_epochs_0_frac_0.75,84.6381242275238,4.263,378.5453083584297,148799488,
model_epochs_0_frac_0.75,84.64827275276184,4.263,378.58857152151944,148799488,
model_epochs_0_frac_0.75,84.65842747688293,4.263,378.6318611104477,148799488,
model_epochs_0_frac_0.75,84.66858696937561,4.263,378.675171026944,148799488,
model_epochs_0_frac_0.75,84.67874073982239,4.263,378.7184565503586,148799488,
model_epochs_0_frac_0.75,84.6888964176178,4.263,378.7617502048004,148799488,
model_epochs_0_frac_0.75,84.69908499717712,4.263,378.80518411946184,148799488,
model_epochs_0_frac_0.75,84.70930099487305,4.263,378.84873491763955,148799488,
model_epochs_0_frac_0.75,84.71951222419739,4.263,378.8922653882492,148799488,
model_epochs_0_frac_0.75,84.72964096069336,4.263,378.93544419193154,148799488,
model_epochs_0_frac_0.75,84.73977065086365,4.263,378.9786270611275,148799488,
model_epochs_0_frac_0.75,84.75010013580322,4.263,379.0226616554249,148799488,
model_epochs_0_frac_0.75,84.76023125648499,4.263,379.0658506228912,148799488,
model_epochs_0_frac_0.75,84.77050375938416,4.263,379.1096423027504,148799488,
model_epochs_0_frac_0.75,84.78063869476318,4.263,379.1528475322712,148799488,
model_epochs_0_frac_0.75,84.79077792167664,4.263,379.1960710566033,148799488,
model_epochs_0_frac_0.75,84.80116701126099,4.263,379.24035974550134,148799488,
model_epochs_0_frac_0.75,84.81130743026733,4.263,379.28358835172537,148799488,
model_epochs_0_frac_0.75,84.82145166397095,4.263,379.3268332200039,148799488,
model_epochs_0_frac_0.75,84.83159947395325,4.263,379.37009333395844,148799488,
model_epochs_0_frac_0.75,84.84174108505249,4.263,379.4133270220745,148799488,
model_epochs_0_frac_0.75,84.851886510849,4.263,379.456576972245,148799488,
model_epochs_0_frac_0.75,84.86203241348267,4.263,379.4998289551723,148799488,
model_epochs_0_frac_0.75,84.87250018119812,4.263,379.5444530489433,148799488,
model_epochs_0_frac_0.75,84.88264989852905,4.263,379.5877212939251,148799488,
model_epochs_0_frac_0.75,84.89297008514404,4.263,379.6317162494648,148799488,
model_epochs_0_frac_0.75,84.90311670303345,4.263,379.6749712815273,148799488,
model_epochs_0_frac_0.75,84.9132752418518,4.263,379.71827713250997,148799488,
model_epochs_0_frac_0.75,84.92343044281006,4.263,379.76156875419497,148799488,
model_epochs_0_frac_0.75,84.93358564376831,4.263,379.80486037587997,148799488,
model_epochs_0_frac_0.75,84.94373917579651,4.263,379.8481448829162,148799488,
model_epochs_0_frac_0.75,84.95390105247498,4.263,379.8914649631965,148799488,
model_epochs_0_frac_0.75,84.96406149864197,4.263,379.93477894520635,148799488,
model_epochs_0_frac_0.75,84.97422170639038,4.263,379.9780919108378,148799488,
model_epochs_0_frac_0.75,84.9843909740448,4.263,380.0214434988486,148799488,
model_epochs_0_frac_0.75,84.9948160648346,4.263,380.0658856608855,148799488,
model_epochs_0_frac_0.75,85.00497722625732,4.263,380.1092026920306,148799488,
model_epochs_0_frac_0.75,85.01514029502869,4.263,380.1525278542029,148799488,
model_epochs_0_frac_0.75,85.0253095626831,4.263,380.1958794422137,148799488,
model_epochs_0_frac_0.75,85.0354814529419,4.263,380.2392422103869,148799488,
model_epochs_0_frac_0.75,85.04608011245728,4.263,380.284424295901,148799488,
model_epochs_0_frac_0.75,85.05623817443848,4.263,380.32772811412684,148799488,
model_epochs_0_frac_0.75,85.06641030311584,4.263,380.37109189867846,148799488,
model_epochs_0_frac_0.75,85.07657647132874,4.263,380.41443027377,148799488,
model_epochs_0_frac_0.75,85.08672952651978,4.263,380.4577127480494,148799488,
model_epochs_0_frac_0.75,85.09689450263977,4.263,380.50104604124897,148799488,
model_epochs_0_frac_0.75,85.1070556640625,4.263,380.54436307239405,148799488,
model_epochs_0_frac_0.75,85.11723017692566,4.263,380.5877370207297,148799488,
model_epochs_0_frac_0.75,85.12740230560303,4.263,380.63110080528133,148799488,
model_epochs_0_frac_0.75,85.13756656646729,4.263,380.6744310493457,148799488,
model_epochs_0_frac_0.75,85.14771795272827,4.263,380.71770640897626,148799488,
model_epochs_0_frac_0.75,85.15786695480347,4.263,380.7609716048228,148799488,
model_epochs_0_frac_0.75,85.1680281162262,4.263,380.8042886359679,148799488,
model_epochs_0_frac_0.75,85.1781919002533,4.263,380.84761684727545,148799488,
model_epochs_0_frac_0.75,85.18834590911865,4.294,380.89121816134326,148799488,
model_epochs_0_frac_0.75,85.19851613044739,4.294,380.93488909172885,148799488,
model_epochs_0_frac_0.75,85.20894122123718,4.294,380.97965443158023,148799488,
model_epochs_0_frac_0.75,85.21911478042603,4.294,381.0233396947371,148799488,
model_epochs_0_frac_0.75,85.22933030128479,4.294,381.0672051413046,148799488,
model_epochs_0_frac_0.75,85.23947262763977,4.294,381.1107562906729,148799488,
model_epochs_0_frac_0.75,85.24960350990295,4.294,381.154258299111,148799488,
model_epochs_0_frac_0.75,85.25972175598145,4.294,381.19770604777204,148799488,
model_epochs_0_frac_0.75,85.26985168457031,4.294,381.2412039611326,148799488,
model_epochs_0_frac_0.75,85.27998852729797,4.294,381.28473156380517,148799488,
model_epochs_0_frac_0.75,85.29013323783875,4.294,381.32829295086725,148799488,
model_epochs_0_frac_0.75,85.30027413368225,4.294,381.3718379576193,148799488,
model_epochs_0_frac_0.75,85.3104202747345,4.294,381.4154054872976,148799488,
model_epochs_0_frac_0.75,85.32055473327637,4.294,381.45892285227643,148799488,
model_epochs_0_frac_0.75,85.3309166431427,4.294,381.50341689324244,148799488,
model_epochs_0_frac_0.75,85.3410632610321,4.294,381.54698647045956,148799488,
model_epochs_0_frac_0.75,85.3512077331543,4.294,381.5905468337522,148799488,
model_epochs_0_frac_0.75,85.36135053634644,4.294,381.6341000306593,148799488,
model_epochs_0_frac_0.75,85.37149930000305,4.294,381.6776788218008,148799488,
model_epochs_0_frac_0.75,85.3816499710083,4.294,381.7212658030973,148799488,
model_epochs_0_frac_0.75,85.39179039001465,4.294,381.76480876231057,148799488,
model_epochs_0_frac_0.75,85.40202474594116,4.294,381.808755086659,148799488,
model_epochs_0_frac_0.75,85.41216945648193,4.294,381.8523164737211,148799488,
model_epochs_0_frac_0.75,85.42253375053406,4.294,381.8968207523809,148799488,
model_epochs_0_frac_0.75,85.4326822757721,4.294,381.94039851975305,148799488,
model_epochs_0_frac_0.75,85.44284057617188,4.294,381.9840182616697,148799488,
model_epochs_0_frac_0.75,85.45298552513123,4.294,382.02758067250113,148799488,
model_epochs_0_frac_0.75,85.46313381195068,4.294,382.07115741610386,148799488,
model_epochs_0_frac_0.75,85.47351741790771,4.294,382.1157446200834,148799488,
model_epochs_0_frac_0.75,85.4836688041687,4.294,382.15933467268803,148799488,
model_epochs_0_frac_0.75,85.49381566047668,4.294,382.2029052736745,148799488,
model_epochs_0_frac_0.75,85.50397801399231,4.294,382.2465424196706,148799488,
model_epochs_0_frac_0.75,85.51413536071777,4.294,382.2901580665098,148799488,
model_epochs_0_frac_0.75,85.52430987358093,4.294,382.3338474247442,148799488,
model_epochs_0_frac_0.75,85.53447699546814,4.294,382.37750504612785,148799488,
model_epochs_0_frac_0.75,85.54490089416504,4.294,382.42226526713233,148799488,
model_epochs_0_frac_0.75,85.55504608154297,4.294,382.4658287017332,148799488,
model_epochs_0_frac_0.75,85.56519532203674,4.294,382.50940954041346,148799488,
model_epochs_0_frac_0.75,85.57560157775879,4.294,382.5540940024839,148799488,
model_epochs_0_frac_0.75,85.58577585220337,4.294,382.5977823369489,148799488,
model_epochs_0_frac_0.75,85.59592342376709,4.294,382.6413560092435,148799488,
model_epochs_0_frac_0.75,85.60607671737671,4.294,382.6849542520032,148799488,
model_epochs_0_frac_0.75,85.61622834205627,4.294,382.72854532837727,148799488,
model_epochs_0_frac_0.75,85.62639689445496,4.294,382.7722090923772,148799488,
model_epochs_0_frac_0.75,85.63655948638916,4.294,382.81584726214265,148799488,
model_epochs_0_frac_0.75,85.64672327041626,4.294,382.859490550755,148799488,
model_epochs_0_frac_0.75,85.65687894821167,4.294,382.9030990312085,148799488,
model_epochs_0_frac_0.75,85.66703200340271,4.294,382.94669625019884,148799488,
model_epochs_0_frac_0.75,85.67718863487244,4.294,382.99030882572987,148799488,
model_epochs_0_frac_0.75,85.68737745285034,4.294,383.034059610127,148799488,
model_epochs_0_frac_0.75,85.69755148887634,4.294,383.0777469208226,148799488,
model_epochs_0_frac_0.75,85.70779776573181,4.294,383.12174443364,148799488,
model_epochs_0_frac_0.75,85.71797800064087,4.294,383.1654583623395,148799488,
model_epochs_0_frac_0.75,85.72820806503296,4.294,383.2093862588391,148799488,
model_epochs_0_frac_0.75,85.7383885383606,4.294,383.253101211308,148799488,
model_epochs_0_frac_0.75,85.74853706359863,4.294,383.2966789786801,148799488,
model_epochs_0_frac_0.75,85.75869917869568,4.294,383.3403151009068,148799488,
model_epochs_0_frac_0.75,85.76885056495667,4.294,383.3839051535115,148799488,
model_epochs_0_frac_0.75,85.77902150154114,4.294,383.4275791552052,148799488,
model_epochs_0_frac_0.75,85.78919410705566,4.294,383.4712603232846,148799488,
model_epochs_0_frac_0.75,85.79945492744446,4.294,383.51532028603407,148799488,
model_epochs_0_frac_0.75,85.80958843231201,4.294,383.55883355593534,148799488,
model_epochs_0_frac_0.75,85.81971669197083,4.294,383.6023243029103,148799488,
model_epochs_0_frac_0.75,85.82984709739685,4.294,383.64582426380963,148799488,
model_epochs_0_frac_0.75,85.83998775482178,4.294,383.68936824679224,148799488,
model_epochs_0_frac_0.75,85.85012578964233,4.294,383.7329009683117,148799488,
model_epochs_0_frac_0.75,85.86026930809021,4.294,383.7764572365269,148799488,
model_epochs_0_frac_0.75,85.87054395675659,4.294,383.82057657790034,148799488,
model_epochs_0_frac_0.75,85.88069176673889,4.294,383.86415127396435,148799488,
model_epochs_0_frac_0.75,85.89107322692871,4.294,383.9087292640194,148799488,
model_epochs_0_frac_0.75,85.90121579170227,4.294,383.95228143715707,148799488,
model_epochs_0_frac_0.75,85.91136837005615,4.294,383.9958766086086,148799488,
model_epochs_0_frac_0.75,85.92151713371277,4.294,384.0394553997501,148799488,
model_epochs_0_frac_0.75,85.93167185783386,4.294,384.0830597851261,148799488,
model_epochs_0_frac_0.75,85.94182515144348,4.294,384.1266580278858,148799488,
model_epochs_0_frac_0.75,85.95196676254272,4.294,384.17020610594597,148799488,
model_epochs_0_frac_0.75,85.96211290359497,4.294,384.2137736356243,148799488,
model_epochs_0_frac_0.75,85.97245836257935,4.294,384.2581970365032,148799488,
model_epochs_0_frac_0.75,85.98260927200317,4.294,384.30178504156913,148799488,
model_epochs_0_frac_0.75,85.99277567863464,4.294,384.34543959164466,148799488,
model_epochs_0_frac_0.75,86.00292873382568,4.294,384.389036810635,148799488,
model_epochs_0_frac_0.75,86.01307153701782,4.294,384.43259000754205,148799488,
model_epochs_0_frac_0.75,86.02323055267334,4.294,384.4762128207668,148799488,
model_epochs_0_frac_0.75,86.03338146209717,4.294,384.51980082583276,148799488,
model_epochs_0_frac_0.75,86.04354429244995,4.294,384.5634400193676,148799488,
model_epochs_0_frac_0.75,86.05371236801147,4.294,384.6071017358288,148799488,
model_epochs_0_frac_0.75,86.06409311294556,4.294,384.65167665457574,148799488,
model_epochs_0_frac_0.75,86.07425117492676,4.294,384.695295372723,148799488,
model_epochs_0_frac_0.75,86.08462524414062,4.294,384.7398416259274,148799488,
model_epochs_0_frac_0.75,86.09478807449341,4.294,384.7834808194622,148799488,
model_epochs_0_frac_0.75,86.10493326187134,4.294,384.8270442540631,148799488,
model_epochs_0_frac_0.75,86.11508202552795,4.294,384.8706230452046,148799488,
model_epochs_0_frac_0.75,86.12524342536926,4.294,384.91425609612315,148799488,
