run_name,time,W,energy_usage,max_mem
model_epochs_5_frac_0.75,94.74717426300049,4.153,411.6437361700525,150118400,
model_epochs_5_frac_0.75,94.75731348991394,4.153,411.68584437942405,150118400,
model_epochs_5_frac_0.75,94.76747608184814,4.153,411.7280496237268,150118400,
model_epochs_5_frac_0.75,94.77763605117798,4.153,411.7702439763536,150118400,
model_epochs_5_frac_0.75,94.78822207450867,4.153,411.8142077312459,150118400,
model_epochs_5_frac_0.75,94.79835391044617,4.168,411.85643722343343,150118400,
model_epochs_5_frac_0.75,94.80849099159241,4.168,411.89868857765094,150118400,
model_epochs_5_frac_0.75,94.81861996650696,4.168,411.9409061450948,150118400,
model_epochs_5_frac_0.75,94.82875061035156,4.168,411.9831306686391,150118400,
model_epochs_5_frac_0.75,94.83887219429016,4.168,412.0253174304952,150118400,
model_epochs_5_frac_0.75,94.84900164604187,4.168,412.0675369853963,150118400,
model_epochs_5_frac_0.75,94.8593373298645,4.168,412.11061611556903,150118400,
model_epochs_5_frac_0.75,94.86948299407959,4.168,412.1529032440175,150118400,
model_epochs_5_frac_0.75,94.87982249259949,4.168,412.19599827384843,150118400,
model_epochs_5_frac_0.75,94.88995218276978,4.168,412.2382188224782,150118400,
model_epochs_5_frac_0.75,94.9000883102417,4.168,412.28046620178117,150118400,
model_epochs_5_frac_0.75,94.9104528427124,4.168,412.32366557311906,150118400,
model_epochs_5_frac_0.75,94.92060279846191,4.168,412.365970588683,150118400,
model_epochs_5_frac_0.75,94.93140959739685,4.168,412.41101332664385,150118400,
model_epochs_5_frac_0.75,94.94155144691467,4.168,412.45328455543415,150118400,
model_epochs_5_frac_0.75,94.95168209075928,4.168,412.49550907897844,150118400,
model_epochs_5_frac_0.75,94.96182680130005,4.168,412.5377922325124,150118400,
model_epochs_5_frac_0.75,94.97195863723755,4.168,412.5800217246999,150118400,
model_epochs_5_frac_0.75,94.98235201835632,4.168,412.623341337203,150118400,
model_epochs_5_frac_0.75,94.99250054359436,4.168,412.66564039039514,150118400,
model_epochs_5_frac_0.75,95.00264096260071,4.168,412.7079056568136,150118400,
model_epochs_5_frac_0.75,95.01278185844421,4.168,412.7501729106893,150118400,
model_epochs_5_frac_0.75,95.02292799949646,4.168,412.79246202659505,150118400,
model_epochs_5_frac_0.75,95.03319931030273,4.168,412.8352728500356,150118400,
model_epochs_5_frac_0.75,95.04336714744568,4.168,412.8776523952474,150118400,
model_epochs_5_frac_0.75,95.05385780334473,4.168,412.92137744903465,150118400,
model_epochs_5_frac_0.75,95.06401467323303,4.168,412.9637112827291,150118400,
model_epochs_5_frac_0.75,95.07416820526123,4.168,413.0060312042226,150118400,
model_epochs_5_frac_0.75,95.08433604240417,4.168,413.0484107494344,150118400,
model_epochs_5_frac_0.75,95.09530782699585,4.168,413.0941411476125,150118400,
model_epochs_5_frac_0.75,95.10548043251038,4.168,413.13654056739705,150118400,
model_epochs_5_frac_0.75,95.11561727523804,4.168,413.1787909278859,150118400,
model_epochs_5_frac_0.75,95.12577533721924,4.168,413.2211297302236,150118400,
model_epochs_5_frac_0.75,95.13597702980042,4.168,413.26365038490195,150118400,
model_epochs_5_frac_0.75,95.14614844322205,4.168,413.3060448360433,150118400,
model_epochs_5_frac_0.75,95.15665984153748,4.168,413.349856344222,150118400,
model_epochs_5_frac_0.75,95.16680717468262,4.168,413.39215042877095,150118400,
model_epochs_5_frac_0.75,95.17694973945618,4.168,413.43442463874715,150118400,
model_epochs_5_frac_0.75,95.1871109008789,4.168,413.4767763595571,150118400,
model_epochs_5_frac_0.75,95.19728207588196,4.168,413.51916981696985,150118400,
model_epochs_5_frac_0.75,95.20741748809814,4.168,413.5614142150869,150118400,
model_epochs_5_frac_0.75,95.21755814552307,4.168,413.603680475234,150118400,
model_epochs_5_frac_0.75,95.22771072387695,4.168,413.645996421813,150118400,
model_epochs_5_frac_0.75,95.23826098442078,4.168,413.68996990775963,150118400,
model_epochs_5_frac_0.75,95.24841046333313,4.168,413.7322729358663,150118400,
model_epochs_5_frac_0.75,95.25894093513489,4.168,413.77616394233604,150118400,
model_epochs_5_frac_0.75,95.26909470558167,4.168,413.8184848575582,150118400,
model_epochs_5_frac_0.75,95.27923202514648,4.168,413.86073720550434,150118400,
model_epochs_5_frac_0.75,95.28936576843262,4.168,413.9029746475209,150118400,
model_epochs_5_frac_0.75,95.29950857162476,4.168,413.94524985122575,150118400,
model_epochs_5_frac_0.75,95.3096387386322,4.168,413.9874723873128,150118400,
model_epochs_5_frac_0.75,95.31977939605713,4.168,414.02973864745985,150118400,
model_epochs_5_frac_0.75,95.32991218566895,4.168,414.0719721145619,150118400,
model_epochs_5_frac_0.75,95.34004521369934,4.168,414.1142065753926,150118400,
model_epochs_5_frac_0.75,95.35017991065979,4.168,414.15644799232376,150118400,
model_epochs_5_frac_0.75,95.36031699180603,4.168,414.1986993465413,150118400,
model_epochs_5_frac_0.75,95.37091946601868,4.168,414.2428904590596,150118400,
model_epochs_5_frac_0.75,95.38106322288513,4.168,414.28516963767896,150118400,
model_epochs_5_frac_0.75,95.39134931564331,4.168,414.32804207229503,150118400,
model_epochs_5_frac_0.75,95.40149593353271,4.168,414.37033317565806,150118400,
model_epochs_5_frac_0.75,95.41163897514343,4.168,414.4126093730915,150118400,
model_epochs_5_frac_0.75,95.42177677154541,4.168,414.454863708495,150118400,
model_epochs_5_frac_0.75,95.43191862106323,4.168,414.4971349372853,150118400,
model_epochs_5_frac_0.75,95.44205927848816,4.168,414.53940119743237,150118400,
model_epochs_5_frac_0.75,95.45221209526062,4.168,414.58171813774,150118400,
model_epochs_5_frac_0.75,95.46234965324402,4.168,414.62397147941476,150118400,
model_epochs_5_frac_0.75,95.47250437736511,4.168,414.6662963695515,150118400,
model_epochs_5_frac_0.75,95.4826443195343,4.168,414.7085596485127,150118400,
model_epochs_5_frac_0.75,95.49279141426086,4.168,414.75085273933297,150118400,
model_epochs_5_frac_0.75,95.5029468536377,4.168,414.7931806106556,150118400,
model_epochs_5_frac_0.75,95.5131025314331,4.168,414.8355094757069,150118400,
model_epochs_5_frac_0.75,95.52324509620667,4.168,414.8777836856831,150118400,
model_epochs_5_frac_0.75,95.53339910507202,4.168,414.92010559463387,150118400,
model_epochs_5_frac_0.75,95.54354858398438,4.168,414.96240862274055,150118400,
model_epochs_5_frac_0.75,95.55375862121582,4.168,415.0049640579212,150118400,
model_epochs_5_frac_0.75,95.5642340183258,4.168,415.0486255130756,150118400,
model_epochs_5_frac_0.75,95.57437682151794,4.168,415.0909007167804,150118400,
model_epochs_5_frac_0.75,95.58451557159424,4.168,415.13315902709843,150118400,
model_epochs_5_frac_0.75,95.59466743469238,4.168,415.1754719924915,150118400,
model_epochs_5_frac_0.75,95.6048219203949,4.168,415.2177958888996,150118400,
model_epochs_5_frac_0.75,95.61496639251709,4.168,415.26007804870494,150118400,
model_epochs_5_frac_0.75,95.62511467933655,4.168,415.30237610816846,150118400,
model_epochs_5_frac_0.75,95.63524961471558,4.168,415.34461851882827,150118400,
model_epochs_5_frac_0.75,95.6453914642334,4.168,415.38688974761857,150118400,
model_epochs_5_frac_0.75,95.65553522109985,4.168,415.42916892623794,150118400,
model_epochs_5_frac_0.75,95.665682554245,4.168,415.47146301078686,150118400,
model_epochs_5_frac_0.75,95.67582631111145,4.168,415.51374218940623,150118400,
model_epochs_5_frac_0.75,95.68599486351013,4.168,415.55612471580395,150118400,
model_epochs_5_frac_0.75,95.69614934921265,4.168,415.59844861221205,150118400,
model_epochs_5_frac_0.75,95.70668578147888,4.168,415.6423644618977,150118400,
model_epochs_5_frac_0.75,95.71685743331909,4.168,415.68475990676774,150118400,
model_epochs_5_frac_0.75,95.72748160362244,4.168,415.72904144859206,150118400,
model_epochs_5_frac_0.75,95.73764133453369,4.168,415.77138720703016,150118400,
model_epochs_5_frac_0.75,95.74817395210266,4.168,415.81528715705764,150118400,
model_epochs_5_frac_0.75,95.75830459594727,4.168,415.85751168060193,150118400,
model_epochs_5_frac_0.75,95.76843070983887,4.168,415.8997173233021,150118400,
model_epochs_5_frac_0.75,95.77856230735779,4.168,415.941945821761,150118400,
model_epochs_5_frac_0.75,95.78869318962097,4.168,415.98417133903394,150118400,
model_epochs_5_frac_0.75,95.79881811141968,4.118,416.025865767001,150118400,
model_epochs_5_frac_0.75,95.80896234512329,4.118,416.0676397213925,150118400,
model_epochs_5_frac_0.75,95.81909513473511,4.118,416.10936654901394,150118400,
model_epochs_5_frac_0.75,95.82922768592834,4.118,416.1510923948277,150118400,
model_epochs_5_frac_0.75,95.83936405181885,4.118,416.1928339495648,150118400,
model_epochs_5_frac_0.75,95.8494963645935,4.118,416.2345588135708,150118400,
model_epochs_5_frac_0.75,95.85995101928711,4.118,416.27761108159905,150118400,
model_epochs_5_frac_0.75,95.87010788917542,4.118,416.3194370717991,150118400,
model_epochs_5_frac_0.75,95.88055634498596,4.118,416.36246381282695,150118400,
model_epochs_5_frac_0.75,95.89069080352783,4.118,416.40419751310236,150118400,
model_epochs_5_frac_0.75,95.90083765983582,4.118,416.4459822673786,150118400,
model_epochs_5_frac_0.75,95.91097450256348,4.118,416.48772578573113,150118400,
model_epochs_5_frac_0.75,95.92111825942993,4.118,416.5294977765072,150118400,
model_epochs_5_frac_0.75,95.93209457397461,4.118,416.57469823980216,150118400,
model_epochs_5_frac_0.75,95.94223833084106,4.118,416.6164702305782,150118400,
model_epochs_5_frac_0.75,95.95276308059692,4.118,416.65981115007287,150118400,
model_epochs_5_frac_0.75,95.96291208267212,4.118,416.7016047406185,150118400,
model_epochs_5_frac_0.75,95.97328519821167,4.118,416.7443212304104,150118400,
model_epochs_5_frac_0.75,95.9834303855896,4.118,416.7860991120327,150118400,
model_epochs_5_frac_0.75,95.99356651306152,4.118,416.82783968496204,150118400,
model_epochs_5_frac_0.75,96.0037157535553,4.118,416.8696342573154,150118400,
model_epochs_5_frac_0.75,96.01387071609497,4.118,416.91145239305376,150118400,
model_epochs_5_frac_0.75,96.02403712272644,4.118,416.95331765556216,150118400,
model_epochs_5_frac_0.75,96.0341784954071,4.118,416.9950798282611,150118400,
model_epochs_5_frac_0.75,96.04495334625244,4.118,417.0394506640422,150118400,
model_epochs_5_frac_0.75,96.05510950088501,4.118,417.0812737088191,150118400,
model_epochs_5_frac_0.75,96.06550168991089,4.118,417.12406874322767,150118400,
model_epochs_5_frac_0.75,96.07567596435547,4.118,417.16596640539046,150118400,
model_epochs_5_frac_0.75,96.0860698223114,4.118,417.208768312453,150118400,
model_epochs_5_frac_0.75,96.09624195098877,4.118,417.2506571383464,150118400,
model_epochs_5_frac_0.75,96.10638284683228,4.118,417.29241734743,150118400,
model_epochs_5_frac_0.75,96.11654019355774,4.118,417.33424530124546,150118400,
model_epochs_5_frac_0.75,96.12669634819031,4.118,417.37606834602235,150118400,
model_epochs_5_frac_0.75,96.13684797286987,4.118,417.4178727364528,150118400,
model_epochs_5_frac_0.75,96.14699053764343,4.118,417.45963981819034,150118400,
model_epochs_5_frac_0.75,96.1573166847229,4.118,417.5021628918636,150118400,
model_epochs_5_frac_0.75,96.16748595237732,4.118,417.54403993606445,150118400,
model_epochs_5_frac_0.75,96.17762446403503,4.118,417.5857903270709,150118400,
model_epochs_5_frac_0.75,96.1877646446228,4.118,417.62754759073135,150118400,
model_epochs_5_frac_0.75,96.19791173934937,4.118,417.6693333268153,150118400,
model_epochs_5_frac_0.75,96.20818996429443,4.118,417.7116590571391,150118400,
model_epochs_5_frac_0.75,96.21833157539368,4.118,417.7534222116458,150118400,
model_epochs_5_frac_0.75,96.22874975204468,4.118,417.7963242630946,150118400,
model_epochs_5_frac_0.75,96.23888516426086,4.118,417.8380618906009,150118400,
model_epochs_5_frac_0.75,96.24901509284973,4.118,417.8797769365299,150118400,
model_epochs_5_frac_0.75,96.25914144515991,4.118,417.9214772553432,150118400,
model_epochs_5_frac_0.75,96.26944613456726,4.118,417.96391196632266,150118400,
model_epochs_5_frac_0.75,96.27957677841187,4.118,418.0056299576747,150118400,
model_epochs_5_frac_0.75,96.28972005844116,4.118,418.04739998483535,150118400,
model_epochs_5_frac_0.75,96.29985094070435,4.118,418.08911895799514,150118400,
model_epochs_5_frac_0.75,96.30999207496643,4.118,418.13088014888643,150118400,
model_epochs_5_frac_0.75,96.32012867927551,4.118,418.17262268543124,150118400,
model_epochs_5_frac_0.75,96.33026099205017,4.118,418.21434754943726,150118400,
model_epochs_5_frac_0.75,96.34059071540833,4.118,418.2568853502261,150118400,
model_epochs_5_frac_0.75,96.35073828697205,4.118,418.2986730499255,150118400,
model_epochs_5_frac_0.75,96.36133122444153,4.118,418.34229476642486,150118400,
model_epochs_5_frac_0.75,96.37147641181946,4.118,418.38407264804715,150118400,
model_epochs_5_frac_0.75,96.38178610801697,4.118,418.4265279769885,150118400,
model_epochs_5_frac_0.75,96.391930103302,4.118,418.46830094957227,150118400,
model_epochs_5_frac_0.75,96.40231204032898,4.118,418.51105376624935,150118400,
model_epochs_5_frac_0.75,96.41246557235718,4.118,418.5528660111415,150118400,
model_epochs_5_frac_0.75,96.42261815071106,4.118,418.59467432880274,150118400,
model_epochs_5_frac_0.75,96.43277406692505,4.118,418.63649639177197,150118400,
model_epochs_5_frac_0.75,96.44342160224915,4.118,418.6803429422366,150118400,
model_epochs_5_frac_0.75,96.45356893539429,4.118,418.7221296601283,150118400,
model_epochs_5_frac_0.75,96.46403121948242,4.118,418.76521334600324,150118400,
model_epochs_5_frac_0.75,96.47418212890625,4.118,418.80701479101054,150118400,
model_epochs_5_frac_0.75,96.48431873321533,4.118,418.84875732755535,150118400,
model_epochs_5_frac_0.75,96.49446868896484,4.118,418.89055484533185,150118400,
model_epochs_5_frac_0.75,96.50460910797119,4.118,418.9323130908,150118400,
model_epochs_5_frac_0.75,96.51476669311523,4.118,418.9741420264232,150118400,
model_epochs_5_frac_0.75,96.5249171257019,4.118,419.0159415078151,150118400,
model_epochs_5_frac_0.75,96.53508257865906,4.118,419.05780284309265,150118400,
model_epochs_5_frac_0.75,96.54522609710693,4.118,419.099573852061,150118400,
model_epochs_5_frac_0.75,96.55562138557434,4.118,419.14238164996976,150118400,
model_epochs_5_frac_0.75,96.5657742023468,4.118,419.18419094943874,150118400,
model_epochs_5_frac_0.75,96.57609963417053,4.118,419.2267110776889,150118400,
model_epochs_5_frac_0.75,96.58625674247742,4.118,419.26853804969664,150118400,
model_epochs_5_frac_0.75,96.59640979766846,4.118,419.31034833097334,150118400,
model_epochs_5_frac_0.75,96.60657095909119,4.118,419.35219199371215,150118400,
model_epochs_5_frac_0.75,96.61673140525818,4.118,419.3940327110278,150118400,
model_epochs_5_frac_0.75,96.62690448760986,4.118,419.43592546415204,150118400,
model_epochs_5_frac_0.75,96.63705897331238,4.118,419.47774163627497,150118400,
model_epochs_5_frac_0.75,96.64789819717407,4.118,419.52237756013744,150118400,
model_epochs_5_frac_0.75,96.65815663337708,4.118,419.56462180042143,150118400,
model_epochs_5_frac_0.75,96.66827964782715,4.118,419.6063083739268,150118400,
model_epochs_5_frac_0.75,96.6784188747406,4.118,419.64806171035644,150118400,
model_epochs_5_frac_0.75,96.68899607658386,4.118,419.691618627547,150118400,
model_epochs_5_frac_0.75,96.69914269447327,4.118,419.73340240001556,150118400,
model_epochs_5_frac_0.75,96.70935106277466,4.118,419.77544046068067,150118400,
model_epochs_5_frac_0.75,96.71949529647827,4.118,419.81721441507216,150118400,
model_epochs_5_frac_0.75,96.72983455657959,4.118,419.8597914881694,150118400,
model_epochs_5_frac_0.75,96.73999333381653,4.118,419.9016253328311,150118400,
model_epochs_5_frac_0.75,96.75011467933655,4.118,419.9433050336825,150118400,
model_epochs_5_frac_0.75,96.7602596282959,4.118,419.9850819334971,150118400,
model_epochs_5_frac_0.75,96.77039289474487,4.118,420.026810724734,150118400,
model_epochs_5_frac_0.75,96.78052163124084,4.118,420.0685208616244,150118400,
model_epochs_5_frac_0.75,96.79066109657288,4.118,420.1102751798617,150118400,
model_epochs_5_frac_0.75,96.80080938339233,4.111,420.15199478697645,150118400,
model_epochs_5_frac_0.75,96.8109483718872,4.111,420.19367616867885,150118400,
model_epochs_5_frac_0.75,96.82132506370544,4.111,420.2363347487436,150118400,
model_epochs_5_frac_0.75,96.83146023750305,4.111,420.27800044822555,150118400,
model_epochs_5_frac_0.75,96.84160923957825,4.111,420.3197229957567,150118400,
model_epochs_5_frac_0.75,96.8517427444458,4.111,420.3613818342672,150118400,
model_epochs_5_frac_0.75,96.8618893623352,4.111,420.40309458041054,150118400,
model_epochs_5_frac_0.75,96.87203097343445,4.111,420.44478674363955,150118400,
model_epochs_5_frac_0.75,96.88218379020691,4.111,420.4865249733911,150118400,
model_epochs_5_frac_0.75,96.89235019683838,4.111,420.5283190710531,150118400,
model_epochs_5_frac_0.75,96.90250444412231,4.111,420.57006318163735,150118400,
model_epochs_5_frac_0.75,96.91284704208374,4.111,420.6125816018568,150118400,
model_epochs_5_frac_0.75,96.92300772666931,4.111,420.65435217618807,150118400,
model_epochs_5_frac_0.75,96.93314599990845,4.111,420.69603061747415,150118400,
model_epochs_5_frac_0.75,96.94329905509949,4.111,420.7377698273645,150118400,
model_epochs_5_frac_0.75,96.95343589782715,4.111,420.77944238781794,150118400,
model_epochs_5_frac_0.75,96.9635841846466,4.111,420.8211619949327,150118400,
model_epochs_5_frac_0.75,96.97373700141907,4.111,420.86290022468427,150118400,
model_epochs_5_frac_0.75,96.98388433456421,4.111,420.9046159112439,150118400,
model_epochs_5_frac_0.75,96.99404335021973,4.111,420.94637962460376,150118400,
model_epochs_5_frac_0.75,97.0042872428894,4.111,420.9884922673688,150118400,
model_epochs_5_frac_0.75,97.0144567489624,4.111,421.03029910683495,150118400,
model_epochs_5_frac_0.75,97.02461457252502,4.111,421.0720579195009,150118400,
model_epochs_5_frac_0.75,97.03476762771606,4.111,421.11379712939123,150118400,
model_epochs_5_frac_0.75,97.04492783546448,4.111,421.155565743445,150118400,
