run_name,time,W,energy_usage,max_mem
model_epochs_5_frac_0.9_quantized,82.60718178749084,3.844,315.32781568980374,7888896,
model_epochs_5_frac_0.9_quantized,82.61728525161743,3.844,315.36665340590633,7888896,
model_epochs_5_frac_0.9_quantized,82.62738943099976,3.844,315.405493871452,7888896,
model_epochs_5_frac_0.9_quantized,82.63749837875366,3.844,315.444352666618,7888896,
model_epochs_5_frac_0.9_quantized,82.64760637283325,3.844,315.4832077958599,7888896,
model_epochs_5_frac_0.9_quantized,82.65771126747131,3.844,315.52205101084866,7888896,
model_epochs_5_frac_0.9_quantized,82.66800570487976,3.844,315.56162282824675,7888896,
model_epochs_5_frac_0.9_quantized,82.67811107635498,3.844,315.6004678761975,7888896,
model_epochs_5_frac_0.9_quantized,82.68830490112305,3.844,315.63965293860593,7888896,
model_epochs_5_frac_0.9_quantized,82.69841766357422,3.844,315.67852639746826,7888896,
model_epochs_5_frac_0.9_quantized,82.7085165977478,3.844,315.7173467004315,7888896,
model_epochs_5_frac_0.9_quantized,82.71862649917603,3.844,315.7562091615216,7888896,
model_epochs_5_frac_0.9_quantized,82.72873091697693,3.844,315.79505054354826,7888896,
model_epochs_5_frac_0.9_quantized,82.73885583877563,3.844,315.8339707429425,7888896,
model_epochs_5_frac_0.9_quantized,82.74896240234375,3.844,315.87282037329834,7888896,
model_epochs_5_frac_0.9_quantized,82.75906944274902,3.805,315.9112776620404,7888896,
model_epochs_5_frac_0.9_quantized,82.76917767524719,3.805,315.94973948669593,7888896,
model_epochs_5_frac_0.9_quantized,82.77928686141968,3.805,315.98820494008226,7888896,
model_epochs_5_frac_0.9_quantized,82.78939199447632,3.805,316.02665497136275,7888896,
model_epochs_5_frac_0.9_quantized,82.79949951171875,3.805,316.0651140744702,7888896,
model_epochs_5_frac_0.9_quantized,82.8096034526825,3.805,316.1035595698373,7888896,
model_epochs_5_frac_0.9_quantized,82.81972360610962,3.805,316.1420667536275,7888896,
model_epochs_5_frac_0.9_quantized,82.82982993125916,3.805,316.18052132082147,7888896,
model_epochs_5_frac_0.9_quantized,82.84003162384033,3.805,316.21933876109284,7888896,
model_epochs_5_frac_0.9_quantized,82.85014653205872,3.805,316.2578259868638,7888896,
model_epochs_5_frac_0.9_quantized,82.8602511882782,3.805,316.2962742037789,7888896,
model_epochs_5_frac_0.9_quantized,82.87035894393921,3.805,316.33473421406904,7888896,
model_epochs_5_frac_0.9_quantized,82.8804669380188,3.805,316.3731951315419,7888896,
model_epochs_5_frac_0.9_quantized,82.89057564735413,3.805,316.4116587705628,7888896,
model_epochs_5_frac_0.9_quantized,82.90067791938782,3.805,316.450097915651,7888896,
model_epochs_5_frac_0.9_quantized,82.91079092025757,3.805,316.4885778839604,7888896,
model_epochs_5_frac_0.9_quantized,82.92089700698853,3.805,316.52703154397165,7888896,
model_epochs_5_frac_0.9_quantized,82.93103981018066,3.805,316.5656249101177,7888896,
model_epochs_5_frac_0.9_quantized,82.94114565849304,3.805,316.60407766294634,7888896,
model_epochs_5_frac_0.9_quantized,82.95156264305115,3.805,316.6437142891899,7888896,
model_epochs_5_frac_0.9_quantized,82.96167516708374,3.805,316.68219244313394,7888896,
model_epochs_5_frac_0.9_quantized,82.9717800617218,3.805,316.7206415672318,7888896,
model_epochs_5_frac_0.9_quantized,82.98189902305603,3.805,316.7591442151085,7888896,
model_epochs_5_frac_0.9_quantized,82.99200224876404,3.805,316.7975869889275,7888896,
model_epochs_5_frac_0.9_quantized,83.00211429595947,3.805,316.8360633285061,7888896,
model_epochs_5_frac_0.9_quantized,83.01222109794617,3.805,316.8745197100655,7888896,
model_epochs_5_frac_0.9_quantized,83.02232956886292,3.805,316.91298244190375,7888896,
model_epochs_5_frac_0.9_quantized,83.03243780136108,3.805,316.9514442665593,7888896,
model_epochs_5_frac_0.9_quantized,83.04266715049744,3.805,316.99036694002314,7888896,
model_epochs_5_frac_0.9_quantized,83.05278897285461,3.805,317.0288804740922,7888896,
model_epochs_5_frac_0.9_quantized,83.06289100646973,3.805,317.0673187119977,7888896,
model_epochs_5_frac_0.9_quantized,83.07300329208374,3.805,317.105795958759,7888896,
model_epochs_5_frac_0.9_quantized,83.08311605453491,3.805,317.14427501988575,7888896,
model_epochs_5_frac_0.9_quantized,83.09322762489319,3.805,317.182749545099,7888896,
model_epochs_5_frac_0.9_quantized,83.10333752632141,3.805,317.2212177200334,7888896,
model_epochs_5_frac_0.9_quantized,83.11370992660522,3.805,317.2606847031133,7888896,
model_epochs_5_frac_0.9_quantized,83.12381529808044,3.805,317.2991356415765,7888896,
model_epochs_5_frac_0.9_quantized,83.13407802581787,3.805,317.3381853206174,7888896,
model_epochs_5_frac_0.9_quantized,83.14418864250183,3.805,317.3766562170999,7888896,
model_epochs_5_frac_0.9_quantized,83.15428829193115,3.805,317.41508538317845,7888896,
model_epochs_5_frac_0.9_quantized,83.16439318656921,3.805,317.4535345072763,7888896,
model_epochs_5_frac_0.9_quantized,83.17449641227722,3.805,317.4919772810953,7888896,
model_epochs_5_frac_0.9_quantized,83.18492889404297,3.805,317.53167287421394,7888896,
model_epochs_5_frac_0.9_quantized,83.19503164291382,3.805,317.5701138336675,7888896,
model_epochs_5_frac_0.9_quantized,83.20536756515503,3.805,317.6094420177953,7888896,
model_epochs_5_frac_0.9_quantized,83.21548128128052,3.805,317.64792470765275,7888896,
model_epochs_5_frac_0.9_quantized,83.22558259963989,3.805,317.6863602240102,7888896,
model_epochs_5_frac_0.9_quantized,83.23568749427795,3.805,317.724809348108,7888896,
model_epochs_5_frac_0.9_quantized,83.2457926273346,3.805,317.7632593793885,7888896,
model_epochs_5_frac_0.9_quantized,83.2558958530426,3.805,317.8017021532075,7888896,
model_epochs_5_frac_0.9_quantized,83.26599454879761,3.805,317.8401276905553,7888896,
model_epochs_5_frac_0.9_quantized,83.2760956287384,3.805,317.87856229973,7888896,
model_epochs_5_frac_0.9_quantized,83.28620290756226,3.805,317.91702049565475,7888896,
model_epochs_5_frac_0.9_quantized,83.296306848526,3.805,317.9554659910218,7888896,
model_epochs_5_frac_0.9_quantized,83.30641150474548,3.805,317.99391420793694,7888896,
model_epochs_5_frac_0.9_quantized,83.31653571128845,3.805,318.03243681383293,7888896,
model_epochs_5_frac_0.9_quantized,83.32664012908936,3.805,318.07088412356535,7888896,
model_epochs_5_frac_0.9_quantized,83.33685898780823,3.805,318.10976688099066,7888896,
model_epochs_5_frac_0.9_quantized,83.34696412086487,3.805,318.14821691227115,7888896,
model_epochs_5_frac_0.9_quantized,83.35708022117615,3.805,318.1867086739556,7888896,
model_epochs_5_frac_0.9_quantized,83.36719155311584,3.805,318.22518229198613,7888896,
model_epochs_5_frac_0.9_quantized,83.37729167938232,3.805,318.26361327243006,7888896,
model_epochs_5_frac_0.9_quantized,83.38740420341492,3.805,318.3020914263741,7888896,
model_epochs_5_frac_0.9_quantized,83.39750528335571,3.805,318.3405260355488,7888896,
model_epochs_5_frac_0.9_quantized,83.40760779380798,3.805,318.3789660878197,7888896,
model_epochs_5_frac_0.9_quantized,83.41771483421326,3.805,318.41742337656177,7888896,
model_epochs_5_frac_0.9_quantized,83.42782354354858,3.805,318.4558870155827,7888896,
model_epochs_5_frac_0.9_quantized,83.43792915344238,3.805,318.4943388612286,7888896,
model_epochs_5_frac_0.9_quantized,83.44836044311523,3.805,318.53402991843376,7888896,
model_epochs_5_frac_0.9_quantized,83.4584755897522,3.805,318.5725180513874,7888896,
model_epochs_5_frac_0.9_quantized,83.46857833862305,3.805,318.610959010841,7888896,
model_epochs_5_frac_0.9_quantized,83.478688955307,3.805,318.64942990732345,7888896,
model_epochs_5_frac_0.9_quantized,83.4887969493866,3.805,318.6878908247963,7888896,
model_epochs_5_frac_0.9_quantized,83.49890422821045,3.805,318.72634902072105,7888896,
model_epochs_5_frac_0.9_quantized,83.50901103019714,3.805,318.76480540228044,7888896,
model_epochs_5_frac_0.9_quantized,83.51965165138245,3.805,318.80529296589054,7888896,
model_epochs_5_frac_0.9_quantized,83.52976775169373,3.805,318.843784727575,7888896,
model_epochs_5_frac_0.9_quantized,83.53987312316895,3.805,318.8822356660382,7888896,
model_epochs_5_frac_0.9_quantized,83.54998326301575,3.805,318.9207047481553,7888896,
model_epochs_5_frac_0.9_quantized,83.56008696556091,3.805,318.95914933633964,7888896,
model_epochs_5_frac_0.9_quantized,83.5702018737793,3.805,318.9976365621106,7888896,
model_epochs_5_frac_0.9_quantized,83.58030414581299,3.805,319.0360757071988,7888896,
model_epochs_5_frac_0.9_quantized,83.59040904045105,3.805,319.0745248312966,7888896,
model_epochs_5_frac_0.9_quantized,83.60051584243774,3.805,319.112981212856,7888896,
model_epochs_5_frac_0.9_quantized,83.61075782775879,3.805,319.1519519670026,7888896,
model_epochs_5_frac_0.9_quantized,83.62086582183838,3.805,319.19041288447545,7888896,
model_epochs_5_frac_0.9_quantized,83.6316785812378,3.805,319.2315554339902,7888896,
model_epochs_5_frac_0.9_quantized,83.64179825782776,3.805,319.270060803415,7888896,
model_epochs_5_frac_0.9_quantized,83.65190553665161,3.805,319.30851899933975,7888896,
model_epochs_5_frac_0.9_quantized,83.66201591491699,3.805,319.3469889886395,7888896,
model_epochs_5_frac_0.9_quantized,83.67212128639221,3.805,319.3854399271027,7888896,
model_epochs_5_frac_0.9_quantized,83.68223547935486,3.805,319.4239244313256,7888896,
model_epochs_5_frac_0.9_quantized,83.69234204292297,3.805,319.4623799057023,7888896,
model_epochs_5_frac_0.9_quantized,83.70255255699158,3.805,319.50123091173333,7888896,
model_epochs_5_frac_0.9_quantized,83.71265959739685,3.805,319.5396882004754,7888896,
model_epochs_5_frac_0.9_quantized,83.7227668762207,3.805,319.57814639640014,7888896,
model_epochs_5_frac_0.9_quantized,83.7328872680664,3.805,319.61665448737307,7888896,
model_epochs_5_frac_0.9_quantized,83.74301505088806,3.805,319.6551907010095,7888896,
model_epochs_5_frac_0.9_quantized,83.75312781333923,3.813,319.6937506642358,7888896,
model_epochs_5_frac_0.9_quantized,83.76324224472046,3.813,319.7323169910924,7888896,
model_epochs_5_frac_0.9_quantized,83.77347469329834,3.813,319.77133331751986,7888896,
model_epochs_5_frac_0.9_quantized,83.78363347053528,3.813,319.81006873512433,7888896,
model_epochs_5_frac_0.9_quantized,83.79373574256897,3.813,319.8485886983888,7888896,
model_epochs_5_frac_0.9_quantized,83.80384063720703,3.813,319.88711866164374,7888896,
model_epochs_5_frac_0.9_quantized,83.81394219398499,3.813,319.9256358976381,7888896,
model_epochs_5_frac_0.9_quantized,83.8240442276001,3.813,319.9641549518125,7888896,
model_epochs_5_frac_0.9_quantized,83.83415007591248,3.813,320.0026885514276,7888896,
model_epochs_5_frac_0.9_quantized,83.84425187110901,3.813,320.04120669651195,7888896,
model_epochs_5_frac_0.9_quantized,83.85436701774597,3.813,320.0797757506387,7888896,
model_epochs_5_frac_0.9_quantized,83.8644642829895,3.813,320.11827662301226,7888896,
model_epochs_5_frac_0.9_quantized,83.87457466125488,3.813,320.1568274953382,7888896,
model_epochs_5_frac_0.9_quantized,83.88468098640442,3.813,320.19536291313335,7888896,
model_epochs_5_frac_0.9_quantized,83.89478373527527,3.813,320.2338846945779,7888896,
model_epochs_5_frac_0.9_quantized,83.90489077568054,3.813,320.27242283964324,7888896,
model_epochs_5_frac_0.9_quantized,83.91499471664429,3.813,320.310949166538,7888896,
model_epochs_5_frac_0.9_quantized,83.92509603500366,3.813,320.3494654934423,7888896,
model_epochs_5_frac_0.9_quantized,83.93519973754883,3.813,320.387990911247,7888896,
model_epochs_5_frac_0.9_quantized,83.94530415534973,3.813,320.42651905632187,7888896,
model_epochs_5_frac_0.9_quantized,83.95563769340515,3.813,320.4659208369272,7888896,
model_epochs_5_frac_0.9_quantized,83.96574831008911,3.813,320.50447261834313,7888896,
model_epochs_5_frac_0.9_quantized,83.9758460521698,3.813,320.5429753088968,7888896,
model_epochs_5_frac_0.9_quantized,83.98595213890076,3.813,320.58150981760195,7888896,
model_epochs_5_frac_0.9_quantized,83.99605512619019,3.813,320.62003250813655,7888896,
model_epochs_5_frac_0.9_quantized,84.00616002082825,3.813,320.65856247139146,7888896,
model_epochs_5_frac_0.9_quantized,84.01626110076904,3.813,320.69707788920573,7888896,
model_epochs_5_frac_0.9_quantized,84.02636766433716,3.813,320.73561421609094,7888896,
model_epochs_5_frac_0.9_quantized,84.0364739894867,3.813,320.7741496338861,7888896,
model_epochs_5_frac_0.9_quantized,84.04658961296082,3.813,320.81272050619293,7888896,
model_epochs_5_frac_0.9_quantized,84.05669355392456,3.813,320.8512468330877,7888896,
model_epochs_5_frac_0.9_quantized,84.06767010688782,3.813,320.8931004295366,7888896,
model_epochs_5_frac_0.9_quantized,84.07778573036194,3.813,320.93167130184344,7888896,
model_epochs_5_frac_0.9_quantized,84.08789587020874,3.813,320.9702212650793,7888896,
model_epochs_5_frac_0.9_quantized,84.09800457954407,3.813,321.00876577377494,7888896,
model_epochs_5_frac_0.9_quantized,84.1081132888794,3.813,321.04731028247056,7888896,
model_epochs_5_frac_0.9_quantized,84.11822080612183,3.813,321.08585024571596,7888896,
model_epochs_5_frac_0.9_quantized,84.12832474708557,3.813,321.12437657261074,7888896,
model_epochs_5_frac_0.9_quantized,84.13843822479248,3.813,321.1629392631072,7888896,
model_epochs_5_frac_0.9_quantized,84.14855003356934,3.813,321.2014955899734,7888896,
model_epochs_5_frac_0.9_quantized,84.15896439552307,3.813,321.241205552103,7888896,
model_epochs_5_frac_0.9_quantized,84.1690719127655,3.813,321.2797455153484,7888896,
model_epochs_5_frac_0.9_quantized,84.17917346954346,3.813,321.31826275134273,7888896,
model_epochs_5_frac_0.9_quantized,84.18928527832031,3.813,321.3568190782089,7888896,
model_epochs_5_frac_0.9_quantized,84.19938445091248,3.813,321.39532722330284,7888896,
model_epochs_5_frac_0.9_quantized,84.20949172973633,3.813,321.4338662774582,7888896,
model_epochs_5_frac_0.9_quantized,84.21959185600281,3.813,321.4723780589123,7888896,
model_epochs_5_frac_0.9_quantized,84.22970724105835,3.813,321.51094802212907,7888896,
model_epochs_5_frac_0.9_quantized,84.23981165885925,3.813,321.5494761672039,7888896,
model_epochs_5_frac_0.9_quantized,84.2499258518219,3.813,321.5880415849705,7888896,
model_epochs_5_frac_0.9_quantized,84.26003122329712,3.813,321.6265733664055,7888896,
model_epochs_5_frac_0.9_quantized,84.27024173736572,3.813,321.66550605654913,7888896,
model_epochs_5_frac_0.9_quantized,84.28034782409668,3.813,321.7040405652543,7888896,
model_epochs_5_frac_0.9_quantized,84.29045128822327,3.813,321.74256507396893,7888896,
model_epochs_5_frac_0.9_quantized,84.30056738853455,3.813,321.7811377644558,7888896,
model_epochs_5_frac_0.9_quantized,84.31067395210266,3.813,321.819674091341,7888896,
model_epochs_5_frac_0.9_quantized,84.32078790664673,3.813,321.85823860001756,7888896,
model_epochs_5_frac_0.9_quantized,84.3308937549591,3.813,321.89677219963266,7888896,
model_epochs_5_frac_0.9_quantized,84.34103012084961,3.813,321.93542216277314,7888896,
model_epochs_5_frac_0.9_quantized,84.35113739967346,3.813,321.9739612169285,7888896,
model_epochs_5_frac_0.9_quantized,84.36140036582947,3.813,322.01309390688135,7888896,
model_epochs_5_frac_0.9_quantized,84.37151646614075,3.813,322.05166659736824,7888896,
model_epochs_5_frac_0.9_quantized,84.38162112236023,3.813,322.0901956515331,7888896,
model_epochs_5_frac_0.9_quantized,84.39173412322998,3.813,322.12875652384946,7888896,
model_epochs_5_frac_0.9_quantized,84.4018337726593,3.813,322.16726648712347,7888896,
model_epochs_5_frac_0.9_quantized,84.41194248199463,3.813,322.2058109958191,7888896,
model_epochs_5_frac_0.9_quantized,84.4220507144928,3.813,322.2443536863346,7888896,
model_epochs_5_frac_0.9_quantized,84.4321620464325,3.813,322.28290819502064,7888896,
model_epochs_5_frac_0.9_quantized,84.4422709941864,3.813,322.3214536128063,7888896,
model_epochs_5_frac_0.9_quantized,84.45238041877747,3.813,322.360000848772,7888896,
model_epochs_5_frac_0.9_quantized,84.46252250671387,3.813,322.3986726300735,7888896,
model_epochs_5_frac_0.9_quantized,84.47265553474426,3.813,322.4373098659534,7888896,
model_epochs_5_frac_0.9_quantized,84.48276352882385,3.813,322.4758516473789,7888896,
model_epochs_5_frac_0.9_quantized,84.49286723136902,3.813,322.51437706518357,7888896,
model_epochs_5_frac_0.9_quantized,84.50298523902893,3.813,322.55295702839084,7888896,
model_epochs_5_frac_0.9_quantized,84.51309752464294,3.813,322.5915151734371,7888896,
model_epochs_5_frac_0.9_quantized,84.52320718765259,3.813,322.63006331849283,7888896,
model_epochs_5_frac_0.9_quantized,84.53332042694092,3.813,322.66862509989926,7888896,
model_epochs_5_frac_0.9_quantized,84.54358386993408,3.813,322.7077596080322,7888896,
model_epochs_5_frac_0.9_quantized,84.55368781089783,3.813,322.74628593492696,7888896,
model_epochs_5_frac_0.9_quantized,84.5640983581543,3.813,322.7859813516159,7888896,
model_epochs_5_frac_0.9_quantized,84.57420825958252,3.813,322.82453040576166,7888896,
model_epochs_5_frac_0.9_quantized,84.58445119857788,3.813,322.86358673215096,7888896,
model_epochs_5_frac_0.9_quantized,84.59456086158752,3.813,322.9021348772067,7888896,
model_epochs_5_frac_0.9_quantized,84.60465860366821,3.813,322.9406375677604,7888896,
model_epochs_5_frac_0.9_quantized,84.61476755142212,3.813,322.97918298554606,7888896,
model_epochs_5_frac_0.9_quantized,84.62486505508423,3.813,323.0176847670097,7888896,
model_epochs_5_frac_0.9_quantized,84.63497066497803,3.813,323.0562174575348,7888896,
model_epochs_5_frac_0.9_quantized,84.6450765132904,3.813,323.0947510571499,7888896,
model_epochs_5_frac_0.9_quantized,84.65518403053284,3.813,323.1332910203953,7888896,
model_epochs_5_frac_0.9_quantized,84.6652889251709,3.813,323.1718209836502,7888896,
model_epochs_5_frac_0.9_quantized,84.6754162311554,3.813,323.2104364013691,7888896,
model_epochs_5_frac_0.9_quantized,84.6855206489563,3.813,323.248964546444,7888896,
model_epochs_5_frac_0.9_quantized,84.6957540512085,3.813,323.2879845092316,7888896,
model_epochs_5_frac_0.9_quantized,84.70586371421814,3.813,323.32653265428735,7888896,
model_epochs_5_frac_0.9_quantized,84.71596550941467,3.813,323.3650507993717,7888896,
model_epochs_5_frac_0.9_quantized,84.72607254981995,3.813,323.40358894443705,7888896,
