run_name,time,W,energy_usage,max_mem
model_epochs_5_frac_0.9,44.77634644508362,4.237,195.46487501072886,148889600,
model_epochs_5_frac_0.9,44.78656888008118,4.237,195.5081874678135,148889600,
model_epochs_5_frac_0.9,44.79669141769409,4.237,195.55107665967944,148889600,
model_epochs_5_frac_0.9,44.806814193725586,4.237,195.59396686172488,148889600,
model_epochs_5_frac_0.9,44.816927671432495,4.237,195.63681766676905,148889600,
model_epochs_5_frac_0.9,44.82704973220825,4.237,195.67970483827594,148889600,
model_epochs_5_frac_0.9,44.837172985076904,4.237,195.7225970606804,148889600,
model_epochs_5_frac_0.9,44.84729218482971,4.237,195.76547211003307,148889600,
model_epochs_5_frac_0.9,44.857412815093994,4.237,195.80835322046283,148889600,
model_epochs_5_frac_0.9,44.86752963066101,4.237,195.8512181680203,148889600,
model_epochs_5_frac_0.9,44.877639293670654,4.237,195.89405281019216,148889600,
model_epochs_5_frac_0.9,44.88776636123657,4.237,195.93696119546897,148889600,
model_epochs_5_frac_0.9,44.89788818359375,4.237,195.97984735679634,148889600,
model_epochs_5_frac_0.9,44.90820240974426,4.237,196.02354873299606,148889600,
model_epochs_5_frac_0.9,44.918322801589966,4.237,196.0664288332463,148889600,
model_epochs_5_frac_0.9,44.92844867706299,4.237,196.1093321676255,148889600,
model_epochs_5_frac_0.9,44.93877387046814,4.237,196.1530800120831,148889600,
model_epochs_5_frac_0.9,44.94889569282532,4.237,196.19596617341048,148889600,
model_epochs_5_frac_0.9,44.95901894569397,4.237,196.23885839581496,148889600,
model_epochs_5_frac_0.9,44.969157457351685,4.237,196.2818152697087,148889600,
model_epochs_5_frac_0.9,44.97927188873291,4.237,196.32467011547095,148889600,
model_epochs_5_frac_0.9,44.98939561843872,4.237,196.36756435823446,148889600,
model_epochs_5_frac_0.9,44.99952006340027,4.237,196.41046163153655,148889600,
model_epochs_5_frac_0.9,45.00969457626343,4.237,196.45357104253776,148889600,
model_epochs_5_frac_0.9,45.01982092857361,4.237,196.49647639727598,148889600,
model_epochs_5_frac_0.9,45.02994418144226,4.237,196.53936861968046,148889600,
model_epochs_5_frac_0.9,45.0400607585907,4.237,196.58223255705838,148889600,
model_epochs_5_frac_0.9,45.05018401145935,4.237,196.62512477946285,148889600,
model_epochs_5_frac_0.9,45.06030011177063,4.237,196.66798669648173,148889600,
model_epochs_5_frac_0.9,45.07101631164551,4.237,196.7133912353516,148889600,
model_epochs_5_frac_0.9,45.081133127212524,4.237,196.75625618290906,148889600,
model_epochs_5_frac_0.9,45.091259717941284,4.237,196.79916254782682,148889600,
model_epochs_5_frac_0.9,45.101609230041504,4.237,196.84301343059545,148889600,
model_epochs_5_frac_0.9,45.11172890663147,4.237,196.88589050030714,148889600,
model_epochs_5_frac_0.9,45.12183737754822,4.237,196.9287200915814,148889600,
model_epochs_5_frac_0.9,45.131962060928345,4.294,196.97219548201565,148889600,
model_epochs_5_frac_0.9,45.14208364486694,4.294,197.015657563448,148889600,
model_epochs_5_frac_0.9,45.15220880508423,4.294,197.05913500142103,148889600,
model_epochs_5_frac_0.9,45.16231942176819,4.294,197.10254998946195,148889600,
model_epochs_5_frac_0.9,45.172542572021484,4.294,197.1464481966496,148889600,
model_epochs_5_frac_0.9,45.182666063308716,4.294,197.18991846823698,148889600,
model_epochs_5_frac_0.9,45.19279074668884,4.294,197.23339385867123,148889600,
model_epochs_5_frac_0.9,45.202911615371704,4.294,197.27685286879543,148889600,
model_epochs_5_frac_0.9,45.21308898925781,4.294,197.3205545122624,148889600,
model_epochs_5_frac_0.9,45.2232084274292,4.294,197.36400737977033,148889600,
model_epochs_5_frac_0.9,45.233306884765625,4.294,197.40737015557295,148889600,
model_epochs_5_frac_0.9,45.24341583251953,4.294,197.45077797722823,148889600,
model_epochs_5_frac_0.9,45.25353121757507,4.294,197.49421344065672,148889600,
model_epochs_5_frac_0.9,45.2638738155365,4.294,197.5386245563031,148889600,
model_epochs_5_frac_0.9,45.27399253845215,4.294,197.5820743525029,148889600,
model_epochs_5_frac_0.9,45.2841100692749,4.294,197.6255190298558,148889600,
model_epochs_5_frac_0.9,45.294387102127075,4.294,197.66964860892304,148889600,
model_epochs_5_frac_0.9,45.304505348205566,4.294,197.71309635758408,148889600,
model_epochs_5_frac_0.9,45.31462550163269,4.294,197.75655229640014,148889600,
model_epochs_5_frac_0.9,45.32474136352539,4.294,197.7999898073674,148889600,
model_epochs_5_frac_0.9,45.33486270904541,4.294,197.84345086503038,148889600,
model_epochs_5_frac_0.9,45.344985246658325,4.294,197.88691704154024,148889600,
model_epochs_5_frac_0.9,45.355358600616455,4.294,197.93146022343646,148889600,
model_epochs_5_frac_0.9,45.365478515625,4.294,197.97491513848314,148889600,
model_epochs_5_frac_0.9,45.375598192214966,4.294,198.01836902976046,148889600,
model_epochs_5_frac_0.9,45.38600492477417,4.294,198.06305553936969,148889600,
model_epochs_5_frac_0.9,45.396129846572876,4.294,198.10653195357332,148889600,
model_epochs_5_frac_0.9,45.406251668930054,4.294,198.14999505877503,148889600,
model_epochs_5_frac_0.9,45.416372537612915,4.294,198.19345406889923,148889600,
model_epochs_5_frac_0.9,45.42649173736572,4.294,198.23690591263778,148889600,
model_epochs_5_frac_0.9,45.436636209487915,4.294,198.28046627593048,148889600,
model_epochs_5_frac_0.9,45.44676399230957,4.294,198.32395497536666,148889600,
model_epochs_5_frac_0.9,45.457069635391235,4.294,198.36820740675932,148889600,
model_epochs_5_frac_0.9,45.467188119888306,4.294,198.41165617918975,148889600,
model_epochs_5_frac_0.9,45.477572441101074,4.294,198.45624645447737,148889600,
model_epochs_5_frac_0.9,45.48769164085388,4.294,198.49969829821592,148889600,
model_epochs_5_frac_0.9,45.49781632423401,4.294,198.54317368865017,148889600,
model_epochs_5_frac_0.9,45.50794196128845,4.294,198.58665317416194,148889600,
model_epochs_5_frac_0.9,45.518288135528564,4.294,198.63107964634898,148889600,
model_epochs_5_frac_0.9,45.52841067314148,4.294,198.67454582285885,148889600,
model_epochs_5_frac_0.9,45.538522243499756,4.294,198.71796490597728,148889600,
model_epochs_5_frac_0.9,45.54864573478699,4.294,198.76143517756466,148889600,
model_epochs_5_frac_0.9,45.55876350402832,4.294,198.80488087868696,148889600,
model_epochs_5_frac_0.9,45.568886518478394,4.294,198.84834910273557,148889600,
model_epochs_5_frac_0.9,45.578991413116455,4.294,198.8917395203114,148889600,
model_epochs_5_frac_0.9,45.58919978141785,4.294,198.93557425379757,148889600,
model_epochs_5_frac_0.9,45.59932827949524,4.294,198.97906602454188,148889600,
model_epochs_5_frac_0.9,45.6094536781311,4.294,199.0225444862843,148889600,
model_epochs_5_frac_0.9,45.61964797973633,4.294,199.06631881737712,148889600,
model_epochs_5_frac_0.9,45.62976908683777,4.294,199.1097788512707,148889600,
model_epochs_5_frac_0.9,45.639896392822266,4.294,199.15326550316814,148889600,
model_epochs_5_frac_0.9,45.65033960342407,4.294,199.1981086494923,148889600,
model_epochs_5_frac_0.9,45.660643100738525,4.294,199.24235186696055,148889600,
model_epochs_5_frac_0.9,45.6707546710968,4.294,199.28577095007898,148889600,
model_epochs_5_frac_0.9,45.68087697029114,4.294,199.32923610281946,148889600,
model_epochs_5_frac_0.9,45.69100904464722,4.294,199.37274323010448,148889600,
model_epochs_5_frac_0.9,45.70120906829834,4.294,199.4165421316624,148889600,
model_epochs_5_frac_0.9,45.711572885513306,4.294,199.46104436278347,148889600,
model_epochs_5_frac_0.9,45.72169613838196,4.294,199.50451361060146,148889600,
model_epochs_5_frac_0.9,45.73182535171509,4.294,199.54800845265393,148889600,
model_epochs_5_frac_0.9,45.74201464653015,4.294,199.5917612845898,148889600,
model_epochs_5_frac_0.9,45.75213837623596,4.294,199.63523257994655,148889600,
model_epochs_5_frac_0.9,45.76226329803467,4.294,199.67870899415018,148889600,
model_epochs_5_frac_0.9,45.77266502380371,4.294,199.72337400460245,148889600,
model_epochs_5_frac_0.9,45.78278565406799,4.294,199.7668319909573,148889600,
model_epochs_5_frac_0.9,45.792909383773804,4.294,199.81030328631402,148889600,
model_epochs_5_frac_0.9,45.803038120269775,4.294,199.85379608082772,148889600,
model_epochs_5_frac_0.9,45.81314444541931,4.294,199.89719264101984,148889600,
model_epochs_5_frac_0.9,45.82325530052185,4.294,199.94060865283015,148889600,
model_epochs_5_frac_0.9,45.83337068557739,4.294,199.98404411625864,148889600,
model_epochs_5_frac_0.9,45.843634843826294,4.294,200.02811841177942,148889600,
model_epochs_5_frac_0.9,45.85374927520752,4.294,200.0715497801304,148889600,
model_epochs_5_frac_0.9,45.863866090774536,4.294,200.11499138617518,148889600,
model_epochs_5_frac_0.9,45.87404751777649,4.294,200.15871043372155,148889600,
model_epochs_5_frac_0.9,45.88420081138611,4.294,200.20230867648127,148889600,
model_epochs_5_frac_0.9,45.89431953430176,4.294,200.24575847268108,148889600,
model_epochs_5_frac_0.9,45.90443563461304,4.294,200.2891970074177,148889600,
model_epochs_5_frac_0.9,45.914565324783325,4.294,200.3326938970089,148889600,
model_epochs_5_frac_0.9,45.92470145225525,4.294,200.37621842837336,148889600,
model_epochs_5_frac_0.9,45.934818267822266,4.294,200.41966003441814,148889600,
model_epochs_5_frac_0.9,45.94509172439575,4.294,200.4637742569447,148889600,
model_epochs_5_frac_0.9,45.95521521568298,4.294,200.50724452853208,148889600,
model_epochs_5_frac_0.9,45.96533250808716,4.294,200.5506881821156,148889600,
model_epochs_5_frac_0.9,45.9754958152771,4.294,200.5943294231892,148889600,
model_epochs_5_frac_0.9,45.98562431335449,4.294,200.63782119393352,148889600,
model_epochs_5_frac_0.9,45.99574136734009,4.294,200.68126382374766,148889600,
model_epochs_5_frac_0.9,46.005860567092896,4.294,200.7247156674862,148889600,
model_epochs_5_frac_0.9,46.016040086746216,4.294,200.76842652487755,148889600,
model_epochs_5_frac_0.9,46.02618646621704,4.294,200.81199507832528,148889600,
model_epochs_5_frac_0.9,46.03630614280701,4.294,200.8554489696026,148889600,
model_epochs_5_frac_0.9,46.04642391204834,4.294,200.8988946707249,148889600,
model_epochs_5_frac_0.9,46.056567907333374,4.294,200.94245298647883,148889600,
model_epochs_5_frac_0.9,46.066691398620605,4.294,200.9859232580662,148889600,
model_epochs_5_frac_0.9,46.07680606842041,4.294,201.02935565018657,148889600,
model_epochs_5_frac_0.9,46.08693313598633,4.294,201.07284127831463,148889600,
model_epochs_5_frac_0.9,46.09705209732056,4.294,201.1162920982838,148889600,
model_epochs_5_frac_0.9,46.10717177391052,4.294,201.15974598956112,148889600,
model_epochs_5_frac_0.9,46.117287158966064,4.294,201.2031814529896,148889600,
model_epochs_5_frac_0.9,46.12741684913635,4.294,201.24667834258082,148889600,
model_epochs_5_frac_0.9,46.13753843307495,4.279,201.28998860025408,148889600,
model_epochs_5_frac_0.9,46.147653341293335,4.279,201.33327029252055,148889600,
model_epochs_5_frac_0.9,46.15784549713135,4.279,201.3768825273514,148889600,
model_epochs_5_frac_0.9,46.167967557907104,4.279,201.42019482541087,148889600,
model_epochs_5_frac_0.9,46.178483963012695,4.279,201.4651945228577,148889600,
model_epochs_5_frac_0.9,46.188714265823364,4.279,201.50896998858454,148889600,
model_epochs_5_frac_0.9,46.19884014129639,4.279,201.5522986097336,148889600,
model_epochs_5_frac_0.9,46.208959102630615,4.279,201.59559764528277,148889600,
model_epochs_5_frac_0.9,46.219078540802,4.279,201.63889872121814,148889600,
model_epochs_5_frac_0.9,46.229440689086914,4.279,201.68323835372928,148889600,
model_epochs_5_frac_0.9,46.239561319351196,4.279,201.72654453063015,148889600,
model_epochs_5_frac_0.9,46.24968338012695,4.279,201.76985682868963,148889600,
model_epochs_5_frac_0.9,46.260035276412964,4.279,201.81415259289747,148889600,
model_epochs_5_frac_0.9,46.27015733718872,4.279,201.85746489095695,148889600,
model_epochs_5_frac_0.9,46.280277967453,4.279,201.90077106785782,148889600,
model_epochs_5_frac_0.9,46.290398359298706,4.279,201.94407622456558,148889600,
model_epochs_5_frac_0.9,46.30051875114441,4.279,201.98738138127334,148889600,
model_epochs_5_frac_0.9,46.31064248085022,4.279,202.0307008206845,148889600,
model_epochs_5_frac_0.9,46.320762395858765,4.279,202.07400393700607,148889600,
model_epochs_5_frac_0.9,46.330886363983154,4.279,202.11732439661034,148889600,
model_epochs_5_frac_0.9,46.341182470321655,4.279,202.1613814356328,148889600,
model_epochs_5_frac_0.9,46.351508140563965,4.279,202.20556497859963,148889600,
model_epochs_5_frac_0.9,46.36163377761841,4.279,202.2488925795556,148889600,
model_epochs_5_frac_0.9,46.37176513671875,4.279,202.29224466514594,148889600,
model_epochs_5_frac_0.9,46.38219356536865,4.279,202.33686791133889,148889600,
model_epochs_5_frac_0.9,46.392311811447144,4.279,202.38016388630874,148889600,
model_epochs_5_frac_0.9,46.40243649482727,4.279,202.4234874064923,148889600,
model_epochs_5_frac_0.9,46.41256499290466,4.279,202.4668272497655,148889600,
model_epochs_5_frac_0.9,46.42268705368042,4.279,202.51013954782496,148889600,
model_epochs_5_frac_0.9,46.43282961845398,4.279,202.55353958249103,148889600,
model_epochs_5_frac_0.9,46.44294857978821,4.279,202.59683861804018,148889600,
model_epochs_5_frac_0.9,46.45318031311035,4.279,202.64062020492563,148889600,
model_epochs_5_frac_0.9,46.46329593658447,4.279,202.68390495777138,148889600,
model_epochs_5_frac_0.9,46.47341465950012,4.279,202.72720297312745,148889600,
model_epochs_5_frac_0.9,46.48352527618408,4.279,202.7704663019181,148889600,
model_epochs_5_frac_0.9,46.49366784095764,4.279,202.81386633658417,148889600,
model_epochs_5_frac_0.9,46.503780126571655,4.279,202.85713680672654,148889600,
model_epochs_5_frac_0.9,46.5145058631897,4.279,202.90303223371515,148889600,
model_epochs_5_frac_0.9,46.52464532852173,4.279,202.94641900587092,148889600,
model_epochs_5_frac_0.9,46.534759283065796,4.279,202.98969661736498,148889600,
model_epochs_5_frac_0.9,46.54491353034973,4.279,203.03314664149295,148889600,
model_epochs_5_frac_0.9,46.555259466171265,4.279,203.0774169008733,148889600,
model_epochs_5_frac_0.9,46.56538128852844,4.279,203.12072817873965,148889600,
model_epochs_5_frac_0.9,46.575833559036255,4.279,203.1654534442426,148889600,
model_epochs_5_frac_0.9,46.585957288742065,4.279,203.20877288365375,148889600,
model_epochs_5_frac_0.9,46.596084117889404,4.279,203.2521055855752,148889600,
model_epochs_5_frac_0.9,46.60620450973511,4.279,203.29541074228297,148889600,
model_epochs_5_frac_0.9,46.616411447525024,4.279,203.33908622908604,148889600,
model_epochs_5_frac_0.9,46.62653565406799,4.279,203.3824077088834,148889600,
model_epochs_5_frac_0.9,46.636680126190186,4.279,203.42581590509425,148889600,
model_epochs_5_frac_0.9,46.64681100845337,4.279,203.46916595029842,148889600,
model_epochs_5_frac_0.9,46.65693759918213,4.279,203.5124976320268,148889600,
model_epochs_5_frac_0.9,46.667049407958984,4.279,203.55576606178295,148889600,
model_epochs_5_frac_0.9,46.677408933639526,4.279,203.60009447216999,148889600,
model_epochs_5_frac_0.9,46.68753671646118,4.279,203.64343125486386,148889600,
model_epochs_5_frac_0.9,46.69766283035278,4.279,203.686760896206,148889600,
model_epochs_5_frac_0.9,46.70839023590088,4.279,203.7326634645463,148889600,
model_epochs_5_frac_0.9,46.71878504753113,4.279,203.77714286351215,148889600,
model_epochs_5_frac_0.9,46.72918367385864,4.279,203.8216385855676,148889600,
model_epochs_5_frac_0.9,46.73931121826172,4.279,203.86497434806836,148889600,
model_epochs_5_frac_0.9,46.7494432926178,4.279,203.90832949423802,148889600,
model_epochs_5_frac_0.9,46.76019763946533,4.279,203.95434734439863,148889600,
model_epochs_5_frac_0.9,46.7705442905426,4.279,203.99862066435827,148889600,
model_epochs_5_frac_0.9,46.7806613445282,4.279,204.04191153836263,148889600,
model_epochs_5_frac_0.9,46.790786027908325,4.279,204.0852350585462,148889600,
model_epochs_5_frac_0.9,46.80091977119446,4.279,204.12859734606758,148889600,
model_epochs_5_frac_0.9,46.81105375289917,4.279,204.17196065378204,148889600,
model_epochs_5_frac_0.9,46.82183241844177,4.279,204.21808256363883,148889600,
model_epochs_5_frac_0.9,46.83209824562073,4.279,204.2620100381376,148889600,
model_epochs_5_frac_0.9,46.84260010719299,4.279,204.3069475038053,148889600,
model_epochs_5_frac_0.9,46.852959394454956,4.279,204.35127489399923,148889600,
model_epochs_5_frac_0.9,46.86314105987549,4.279,204.3948422403337,148889600,
model_epochs_5_frac_0.9,46.8732647895813,4.279,204.43816167974487,148889600,
model_epochs_5_frac_0.9,46.883427143096924,4.279,204.48164639043821,148889600,
model_epochs_5_frac_0.9,46.89354634284973,4.279,204.52494644618048,148889600,
model_epochs_5_frac_0.9,46.90366458892822,4.279,204.56824242115033,148889600,
model_epochs_5_frac_0.9,46.91378092765808,4.279,204.61153023457538,148889600,
model_epochs_5_frac_0.9,46.924195528030396,4.279,204.65609430956852,148889600,
model_epochs_5_frac_0.9,46.93432354927063,4.279,204.69943211245547,148889600,
model_epochs_5_frac_0.9,46.94444274902344,4.279,204.74273216819773,148889600,
model_epochs_5_frac_0.9,46.95457434654236,4.279,204.7860852739812,148889600,
model_epochs_5_frac_0.9,46.96471118927002,4.279,204.82946082401287,148889600,
model_epochs_5_frac_0.9,46.97483444213867,4.279,204.87277822303784,148889600,
model_epochs_5_frac_0.9,46.98495411872864,4.279,204.9160803191663,148889600,
model_epochs_5_frac_0.9,46.99538993835449,4.279,204.96073519134532,148889600,
model_epochs_5_frac_0.9,47.00553345680237,4.279,205.00413930678377,148889600,
model_epochs_5_frac_0.9,47.015660524368286,4.279,205.04747302889834,148889600,
model_epochs_5_frac_0.9,47.02578043937683,4.279,205.0907761452199,148889600,
model_epochs_5_frac_0.9,47.03620529174805,4.279,205.13538408851633,148889600,
model_epochs_5_frac_0.9,47.04633378982544,4.279,205.1787239317895,148889600,
model_epochs_5_frac_0.9,47.056567668914795,4.279,205.22251470041286,148889600,
model_epochs_5_frac_0.9,47.06669783592224,4.279,205.26586168503772,148889600,
model_epochs_5_frac_0.9,47.07681894302368,4.279,205.30916990232478,148889600,
model_epochs_5_frac_0.9,47.086944580078125,4.279,205.35249750328074,148889600,
model_epochs_5_frac_0.9,47.09707260131836,4.279,205.3958353061677,148889600,
