run_name,time,W,energy_usage,max_mem
model_epochs_3_frac_0.9,47.10320162773132,4.275,205.68492546248459,146374656,
model_epochs_3_frac_0.9,47.113332748413086,4.275,205.72823600339913,146374656,
model_epochs_3_frac_0.9,47.12345886230469,4.275,205.77152514028572,146374656,
model_epochs_3_frac_0.9,47.13359189033508,4.275,205.81484383511565,146374656,
model_epochs_3_frac_0.9,47.14373064041138,4.275,205.8581869916918,146374656,
model_epochs_3_frac_0.9,47.153863191604614,4.275,205.9015036480429,146374656,
model_epochs_3_frac_0.9,47.16399121284485,4.275,205.9448009388449,146374656,
model_epochs_3_frac_0.9,47.174373388290405,4.275,205.98918473887466,146374656,
model_epochs_3_frac_0.9,47.184513330459595,4.275,206.03253299164794,146374656,
model_epochs_3_frac_0.9,47.194639682769775,4.275,206.07582314777397,146374656,
model_epochs_3_frac_0.9,47.20498776435852,4.275,206.12006119656587,146374656,
model_epochs_3_frac_0.9,47.21512246131897,4.275,206.1633870260718,146374656,
model_epochs_3_frac_0.9,47.22524666786194,4.275,206.206668009043,146374656,
model_epochs_3_frac_0.9,47.23537516593933,4.275,206.24996733832384,146374656,
model_epochs_3_frac_0.9,47.24554991722107,4.275,206.29346440005327,146374656,
model_epochs_3_frac_0.9,47.255683183670044,4.275,206.33678411412262,146374656,
model_epochs_3_frac_0.9,47.26581001281738,4.275,206.3800763087275,146374656,
model_epochs_3_frac_0.9,47.276224851608276,4.275,206.42459974455858,146374656,
model_epochs_3_frac_0.9,47.286404609680176,4.275,206.46811821031594,146374656,
model_epochs_3_frac_0.9,47.296534299850464,4.275,206.5114226357939,146374656,
model_epochs_3_frac_0.9,47.30687880516052,4.275,206.55564539599442,146374656,
model_epochs_3_frac_0.9,47.317052125930786,4.275,206.5991363422873,146374656,
model_epochs_3_frac_0.9,47.32718372344971,4.275,206.64244892168068,146374656,
model_epochs_3_frac_0.9,47.33731555938721,4.275,206.6857625203135,146374656,
model_epochs_3_frac_0.9,47.34744215011597,4.275,206.72905369567894,146374656,
model_epochs_3_frac_0.9,47.357571840286255,4.275,206.7723581211569,146374656,
model_epochs_3_frac_0.9,47.36781716346741,4.275,206.81615687775633,146374656,
model_epochs_3_frac_0.9,47.378029346466064,4.275,206.8598139600756,146374656,
model_epochs_3_frac_0.9,47.38836121559143,4.275,206.90398270058654,146374656,
model_epochs_3_frac_0.9,47.398476362228394,4.275,206.94722495245955,146374656,
model_epochs_3_frac_0.9,47.40859365463257,4.275,206.9904763774874,146374656,
model_epochs_3_frac_0.9,47.41895079612732,4.275,207.03475315737745,146374656,
model_epochs_3_frac_0.9,47.42917251586914,4.275,207.07845100927375,146374656,
model_epochs_3_frac_0.9,47.43929934501648,4.275,207.12174320387862,146374656,
model_epochs_3_frac_0.9,47.44942593574524,4.275,207.16503437924408,146374656,
model_epochs_3_frac_0.9,47.45955228805542,4.275,207.2083245353701,146374656,
model_epochs_3_frac_0.9,47.469672203063965,4.275,207.25158717203163,146374656,
model_epochs_3_frac_0.9,47.479793548583984,4.275,207.2948559241297,146374656,
model_epochs_3_frac_0.9,47.489919662475586,4.275,207.3381450610163,146374656,
model_epochs_3_frac_0.9,47.50033354759216,4.275,207.38266441988966,146374656,
model_epochs_3_frac_0.9,47.510454416275024,4.275,207.4259311335089,146374656,
model_epochs_3_frac_0.9,47.52062273025513,4.275,207.46940067577384,146374656,
model_epochs_3_frac_0.9,47.53074932098389,4.275,207.5126918511393,146374656,
model_epochs_3_frac_0.9,47.54086995124817,4.275,207.5559575455191,146374656,
model_epochs_3_frac_0.9,47.55105400085449,4.275,207.59949435758614,146374656,
model_epochs_3_frac_0.9,47.56118631362915,4.275,207.6428099946978,146374656,
model_epochs_3_frac_0.9,47.57131218910217,4.275,207.68609811234498,146374656,
model_epochs_3_frac_0.9,47.581666231155396,4.275,207.73036164212252,146374656,
model_epochs_3_frac_0.9,47.59179925918579,4.275,207.77368033695245,146374656,
model_epochs_3_frac_0.9,47.601930379867554,4.275,207.816990877867,146374656,
model_epochs_3_frac_0.9,47.6122043132782,4.275,207.8609119431975,146374656,
model_epochs_3_frac_0.9,47.622458934783936,4.275,207.90475045013451,146374656,
model_epochs_3_frac_0.9,47.63258409500122,4.275,207.94803551006342,146374656,
model_epochs_3_frac_0.9,47.64271879196167,4.275,207.99136133956935,146374656,
model_epochs_3_frac_0.9,47.65286302566528,4.275,208.0347279386523,146374656,
model_epochs_3_frac_0.9,47.66298985481262,4.275,208.07802013325718,146374656,
model_epochs_3_frac_0.9,47.673115491867065,4.275,208.12130723166493,146374656,
model_epochs_3_frac_0.9,47.68331170082092,4.275,208.16489602494266,146374656,
model_epochs_3_frac_0.9,47.6934449672699,4.237,208.20783067488696,146374656,
model_epochs_3_frac_0.9,47.70357036590576,4.237,208.25073198890712,146374656,
model_epochs_3_frac_0.9,47.713834285736084,4.237,208.2942202172282,146374656,
model_epochs_3_frac_0.9,47.72412371635437,4.237,208.33781653475788,146374656,
model_epochs_3_frac_0.9,47.734251260757446,4.237,208.3807269403937,146374656,
model_epochs_3_frac_0.9,47.744383335113525,4.237,208.42365653944043,146374656,
model_epochs_3_frac_0.9,47.75451064109802,4.237,208.46656593489675,146374656,
model_epochs_3_frac_0.9,47.764642000198364,4.237,208.50949250340489,146374656,
model_epochs_3_frac_0.9,47.77476930618286,4.237,208.5524018988612,146374656,
model_epochs_3_frac_0.9,47.78488302230835,4.237,208.5952537140849,146374656,
model_epochs_3_frac_0.9,47.79500913619995,4.237,208.6381580586436,146374656,
model_epochs_3_frac_0.9,47.80513644218445,4.237,208.68106745409992,146374656,
model_epochs_3_frac_0.9,47.815398931503296,4.237,208.72454962134387,146374656,
model_epochs_3_frac_0.9,47.825658082962036,4.237,208.76801764607455,146374656,
model_epochs_3_frac_0.9,47.83578658103943,4.237,208.81093209242846,146374656,
model_epochs_3_frac_0.9,47.845919132232666,4.237,208.8538637118342,146374656,
model_epochs_3_frac_0.9,47.85630822181702,4.237,208.8978822844031,146374656,
model_epochs_3_frac_0.9,47.866445779800415,4.237,208.94083511757876,146374656,
model_epochs_3_frac_0.9,47.876574754714966,4.237,208.9837515842917,146374656,
model_epochs_3_frac_0.9,47.88677787780762,4.237,209.02698221683525,146374656,
model_epochs_3_frac_0.9,47.89718198776245,4.237,209.07106443071388,146374656,
model_epochs_3_frac_0.9,47.90730953216553,4.237,209.1139748363497,146374656,
model_epochs_3_frac_0.9,47.91744375228882,4.237,209.1569135270121,146374656,
model_epochs_3_frac_0.9,47.92758083343506,4.237,209.19986433982874,146374656,
model_epochs_3_frac_0.9,47.93782114982605,4.237,209.24325256037736,146374656,
model_epochs_3_frac_0.9,47.948211431503296,4.237,209.28727618384386,146374656,
model_epochs_3_frac_0.9,47.958325147628784,4.237,209.33012799906754,146374656,
model_epochs_3_frac_0.9,47.96845054626465,4.237,209.3730293130877,146374656,
model_epochs_3_frac_0.9,47.97864580154419,4.237,209.4162266097071,146374656,
model_epochs_3_frac_0.9,47.98895454406738,4.237,209.45990475177788,146374656,
model_epochs_3_frac_0.9,47.99907994270325,4.237,209.50280606579804,146374656,
model_epochs_3_frac_0.9,48.009204387664795,4.237,209.54570333910013,146374656,
model_epochs_3_frac_0.9,48.01934003829956,4.237,209.58864809083963,146374656,
model_epochs_3_frac_0.9,48.02946352958679,4.237,209.63154132342362,146374656,
model_epochs_3_frac_0.9,48.039790868759155,4.237,209.6752982594969,146374656,
model_epochs_3_frac_0.9,48.04991793632507,4.237,209.71820664477372,146374656,
model_epochs_3_frac_0.9,48.06004214286804,4.237,209.7611029078963,146374656,
model_epochs_3_frac_0.9,48.070358991622925,4.237,209.80481539607072,146374656,
model_epochs_3_frac_0.9,48.080511808395386,4.237,209.84783288073564,146374656,
model_epochs_3_frac_0.9,48.090636014938354,4.237,209.8907291438582,146374656,
model_epochs_3_frac_0.9,48.10112977027893,4.237,209.93519118523622,146374656,
model_epochs_3_frac_0.9,48.11142897605896,4.237,209.9788289201262,146374656,
model_epochs_3_frac_0.9,48.12156057357788,4.237,210.0217564988139,146374656,
model_epochs_3_frac_0.9,48.13169479370117,4.237,210.06469518947628,146374656,
model_epochs_3_frac_0.9,48.14202904701233,4.237,210.10848142075565,146374656,
model_epochs_3_frac_0.9,48.15230393409729,4.237,210.15201611733463,146374656,
model_epochs_3_frac_0.9,48.162431955337524,4.237,210.1949285433295,146374656,
model_epochs_3_frac_0.9,48.17256569862366,4.237,210.23786521363283,146374656,
model_epochs_3_frac_0.9,48.18294930458069,4.237,210.28186055207277,146374656,
model_epochs_3_frac_0.9,48.193093061447144,4.237,210.32483964991593,146374656,
model_epochs_3_frac_0.9,48.20322227478027,4.237,210.3677571268084,146374656,
model_epochs_3_frac_0.9,48.21365451812744,4.237,210.41195854187038,146374656,
model_epochs_3_frac_0.9,48.223788261413574,4.237,210.4548952121737,146374656,
model_epochs_3_frac_0.9,48.23391532897949,4.237,210.4978035974505,146374656,
model_epochs_3_frac_0.9,48.24425745010376,4.237,210.54162316465403,146374656,
model_epochs_3_frac_0.9,48.25449752807617,4.237,210.58501037502313,146374656,
model_epochs_3_frac_0.9,48.26462721824646,4.237,210.62792987227465,146374656,
model_epochs_3_frac_0.9,48.27476525306702,4.237,210.67088472580934,146374656,
model_epochs_3_frac_0.9,48.28514742851257,4.237,210.71487400317216,146374656,
model_epochs_3_frac_0.9,48.295286417007446,4.237,210.75783289742492,146374656,
model_epochs_3_frac_0.9,48.305418729782104,4.237,210.80076350665115,146374656,
model_epochs_3_frac_0.9,48.315563917160034,4.237,210.84374866557144,146374656,
model_epochs_3_frac_0.9,48.32569599151611,4.237,210.88667826461815,146374656,
model_epochs_3_frac_0.9,48.33582139015198,4.237,210.9295795786383,146374656,
model_epochs_3_frac_0.9,48.34611964225769,4.237,210.97321327281023,146374656,
model_epochs_3_frac_0.9,48.356377363204956,4.237,211.01667523646378,146374656,
model_epochs_3_frac_0.9,48.36650061607361,4.237,211.05956745886826,146374656,
model_epochs_3_frac_0.9,48.37669348716736,4.237,211.10275465369247,146374656,
model_epochs_3_frac_0.9,48.38706731796265,4.237,211.1467085747721,146374656,
model_epochs_3_frac_0.9,48.397197246551514,4.237,211.18962908220314,146374656,
model_epochs_3_frac_0.9,48.40732550621033,4.237,211.23254251837753,146374656,
model_epochs_3_frac_0.9,48.41744923591614,4.237,211.27543676114104,146374656,
model_epochs_3_frac_0.9,48.427574634552,4.237,211.3183380751612,146374656,
model_epochs_3_frac_0.9,48.437690019607544,4.237,211.36119696164153,146374656,
model_epochs_3_frac_0.9,48.44781160354614,4.237,211.40408211278935,146374656,
model_epochs_3_frac_0.9,48.45822882652283,4.237,211.44821988654158,146374656,
model_epochs_3_frac_0.9,48.46835422515869,4.237,211.49112120056174,146374656,
model_epochs_3_frac_0.9,48.47846984863281,4.237,211.53398109722158,146374656,
model_epochs_3_frac_0.9,48.488584995269775,4.237,211.5768389735224,146374656,
model_epochs_3_frac_0.9,48.4987051486969,4.237,211.61971806359313,146374656,
model_epochs_3_frac_0.9,48.508822202682495,4.237,211.6625840213301,146374656,
model_epochs_3_frac_0.9,48.518940925598145,4.237,211.7054570503237,146374656,
model_epochs_3_frac_0.9,48.5290629863739,4.237,211.7483442218306,146374656,
model_epochs_3_frac_0.9,48.539188623428345,4.237,211.79124654603027,146374656,
model_epochs_3_frac_0.9,48.54930281639099,4.237,211.834100381613,146374656,
model_epochs_3_frac_0.9,48.55942964553833,4.237,211.8770077567103,146374656,
model_epochs_3_frac_0.9,48.56955671310425,4.237,211.9199161419871,146374656,
model_epochs_3_frac_0.9,48.57968068122864,4.237,211.96281139493013,146374656,
model_epochs_3_frac_0.9,48.589805603027344,4.237,212.00571068859125,146374656,
model_epochs_3_frac_0.9,48.600104093551636,4.237,212.04934539294268,146374656,
model_epochs_3_frac_0.9,48.6102352142334,4.237,212.0922709512713,146374656,
model_epochs_3_frac_0.9,48.62036395072937,4.237,212.13518640780472,146374656,
model_epochs_3_frac_0.9,48.63078022003174,4.237,212.17932014083885,146374656,
model_epochs_3_frac_0.9,48.64091682434082,4.237,212.22226893329645,146374656,
model_epochs_3_frac_0.9,48.651043176651,4.237,212.26517428803467,146374656,
model_epochs_3_frac_0.9,48.66115617752075,4.237,212.3080230727198,146374656,
model_epochs_3_frac_0.9,48.67128038406372,4.237,212.35091933584238,146374656,
model_epochs_3_frac_0.9,48.68140745162964,4.237,212.39382772111918,146374656,
model_epochs_3_frac_0.9,48.691537618637085,4.286,212.4372456169131,146374656,
model_epochs_3_frac_0.9,48.70173668861389,4.286,212.48095883083369,146374656,
model_epochs_3_frac_0.9,48.71185350418091,4.286,212.52431950235393,146374656,
model_epochs_3_frac_0.9,48.72197890281677,4.286,212.56771696090723,146374656,
model_epochs_3_frac_0.9,48.73243474960327,4.286,212.61253072023416,146374656,
model_epochs_3_frac_0.9,48.74256753921509,4.286,212.6559598565104,146374656,
model_epochs_3_frac_0.9,48.752689838409424,4.286,212.69934403085733,146374656,
model_epochs_3_frac_0.9,48.76281929016113,4.286,212.74275886106517,146374656,
model_epochs_3_frac_0.9,48.772939920425415,4.286,212.7861358823779,146374656,
model_epochs_3_frac_0.9,48.78316617012024,4.286,212.8299655885699,146374656,
model_epochs_3_frac_0.9,48.79329538345337,4.286,212.8733793969157,146374656,
model_epochs_3_frac_0.9,48.80342698097229,4.286,212.91680342388182,146374656,
model_epochs_3_frac_0.9,48.813775300979614,4.286,212.96115632343322,146374656,
model_epochs_3_frac_0.9,48.82391095161438,4.286,213.00459772205383,146374656,
model_epochs_3_frac_0.9,48.83404231071472,4.286,213.0480207271579,146374656,
model_epochs_3_frac_0.9,48.84418296813965,4.286,213.09148358488113,146374656,
model_epochs_3_frac_0.9,48.85449814796448,4.286,213.13569444561034,146374656,
model_epochs_3_frac_0.9,48.86462688446045,4.286,213.17910621023208,146374656,
model_epochs_3_frac_0.9,48.87475347518921,4.286,213.22250877809554,146374656,
model_epochs_3_frac_0.9,48.88498544692993,4.286,213.26636300897627,146374656,
model_epochs_3_frac_0.9,48.89512300491333,4.286,213.30981258249312,146374656,
model_epochs_3_frac_0.9,48.905253648757935,4.286,213.3532325220111,146374656,
model_epochs_3_frac_0.9,48.9153847694397,4.286,213.39665450525314,146374656,
model_epochs_3_frac_0.9,48.92558932304382,4.286,213.44039122200041,146374656,
model_epochs_3_frac_0.9,48.93584942817688,4.286,213.4843660326007,146374656,
model_epochs_3_frac_0.9,48.94597911834717,4.286,213.52778188467053,146374656,
model_epochs_3_frac_0.9,48.9561083316803,4.286,213.57119569301634,146374656,
model_epochs_3_frac_0.9,48.966243743896484,4.286,213.61463606977492,146374656,
model_epochs_3_frac_0.9,48.97643446922302,4.286,213.65831351852447,146374656,
model_epochs_3_frac_0.9,48.98669385910034,4.286,213.70228526353867,146374656,
model_epochs_3_frac_0.9,48.99682259559631,4.286,213.7456970281604,146374656,
model_epochs_3_frac_0.9,49.00695300102234,4.286,213.78911594581635,146374656,
model_epochs_3_frac_0.9,49.0171685218811,4.286,213.832899668217,146374656,
model_epochs_3_frac_0.9,49.02746844291687,4.286,213.8770451297763,146374656,
model_epochs_3_frac_0.9,49.03763818740845,4.286,213.9206326546672,146374656,
model_epochs_3_frac_0.9,49.04776334762573,4.286,213.9640290913585,146374656,
model_epochs_3_frac_0.9,49.05795073509216,4.286,214.0076922340396,146374656,
model_epochs_3_frac_0.9,49.06806707382202,4.286,214.0510508618358,146374656,
model_epochs_3_frac_0.9,49.07846927642822,4.286,214.09563470220596,146374656,
model_epochs_3_frac_0.9,49.08858132362366,4.286,214.1389749364856,146374656,
model_epochs_3_frac_0.9,49.098711013793945,4.286,214.18239078855544,146374656,
model_epochs_3_frac_0.9,49.109116315841675,4.286,214.226987913132,146374656,
model_epochs_3_frac_0.9,49.11925005912781,4.286,214.27042113685638,146374656,
model_epochs_3_frac_0.9,49.12937021255493,4.286,214.31379611444504,146374656,
model_epochs_3_frac_0.9,49.13949155807495,4.286,214.35717620134383,146374656,
model_epochs_3_frac_0.9,49.14962029457092,4.286,214.40058796596557,146374656,
model_epochs_3_frac_0.9,49.15973782539368,4.286,214.4439517030719,146374656,
model_epochs_3_frac_0.9,49.16989469528198,4.286,214.48748404741318,146374656,
model_epochs_3_frac_0.9,49.18007159233093,4.286,214.53110222816497,146374656,
model_epochs_3_frac_0.9,49.19020056724548,4.286,214.57451501464874,146374656,
model_epochs_3_frac_0.9,49.20032477378845,4.286,214.6179073638919,146374656,
model_epochs_3_frac_0.9,49.21066665649414,4.286,214.6622326731685,146374656,
model_epochs_3_frac_0.9,49.22079801559448,4.286,214.70565567827256,146374656,
model_epochs_3_frac_0.9,49.23092341423035,4.286,214.74905313682586,146374656,
model_epochs_3_frac_0.9,49.24130058288574,4.286,214.79352968168288,146374656,
model_epochs_3_frac_0.9,49.251434326171875,4.286,214.83696290540726,146374656,
model_epochs_3_frac_0.9,49.26156234741211,4.286,214.8803716044429,146374656,
model_epochs_3_frac_0.9,49.271830320358276,4.286,214.92438013649016,146374656,
model_epochs_3_frac_0.9,49.282079458236694,4.286,214.96830794143705,146374656,
model_epochs_3_frac_0.9,49.29220724105835,4.286,215.01171561861065,146374656,
model_epochs_3_frac_0.9,49.3023407459259,4.286,215.055147820473,146374656,
model_epochs_3_frac_0.9,49.3126962184906,4.286,215.09953137588528,146374656,
model_epochs_3_frac_0.9,49.322824239730835,4.286,215.14294007492092,146374656,
model_epochs_3_frac_0.9,49.33295249938965,4.286,215.1863497958186,146374656,
model_epochs_3_frac_0.9,49.34338164329529,4.286,215.23104910659816,146374656,
model_epochs_3_frac_0.9,49.353509187698364,4.286,215.27445576190973,146374656,
model_epochs_3_frac_0.9,49.363630533218384,4.286,215.31783584880853,146374656,
model_epochs_3_frac_0.9,49.37389278411865,4.286,215.36181985616707,146374656,
model_epochs_3_frac_0.9,49.38402986526489,4.286,215.40526738595986,146374656,
model_epochs_3_frac_0.9,49.39416146278381,4.286,215.44869141292597,146374656,
model_epochs_3_frac_0.9,49.4042866230011,4.286,215.49208784961726,146374656,
model_epochs_3_frac_0.9,49.414630651474,4.286,215.53642235565212,146374656,
model_epochs_3_frac_0.9,49.424922466278076,4.286,215.5805330739024,146374656,
